URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q188668,Q188668,Thomas Edward Yorke,0,,0,0,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Thomas Edward Yorke,25,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.982060589598048,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,52,0.9920537287039876,1,0,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Thomas Edward Yorke,0,,2,0,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,0,1,,person
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,62,0.9999775789413488,0,1,,place
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,6,,1,1,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,2,1,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,0,2,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,1,2,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,28,,2,2,,person
http://dbpedia.org/resource/Nigel_Lythgoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,150,0.4418228241035087,2,2,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,3,2,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,9,,4,2,,person
http://dbpedia.org/resource/Jonny_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Greenwood,71,1.0,4,2,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,0,3,,person
http://dbpedia.org/resource/PJ_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",PJ Harvey,46,1.0,0,3,,person
http://dbpedia.org/resource/Flying_Lotus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flying Lotus,65,1.0,0,3,,person
http://dbpedia.org/resource/Stanley_Donwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Stanley Donwood,12,1.0,1,3,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,29,,1,3,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,2,3,,person
https://www.wikidata.org/wiki/Q1422995,Q1422995,Yorke,0,,0,4,,person
https://www.wikidata.org/wiki/Q1422995,Q1422995,Yorke,0,,1,4,,person
https://www.wikidata.org/wiki/Q1422995,Q1422995,Yorke,19,,2,4,,person
https://www.wikidata.org/wiki/Q1422995,Q1422995,Yorke,43,,3,4,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,0,6,,person
http://dbpedia.org/resource/Wellingborough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wellingborough,36,0.9847202332714664,0,6,== Early life ==,place
http://dbpedia.org/resource/Northamptonshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northamptonshire,52,0.9634438114472392,0,6,== Early life ==,place
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,1,6,,person
http://dbpedia.org/resource/Lisa_Lopes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",left eye,29,0.9999999844150126,1,6,== Early life ==,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,13,,2,6,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,3,6,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,26,,4,6,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,14,,6,6,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,125,0.9957090424783378,6,6,== Early life ==,person
http://dbpedia.org/resource/Lundin_Links,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lundin Links,155,1.0,6,6,== Early life ==,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,22,0.9996306872680378,7,6,== Early life ==,place
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,49,,7,6,,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,0,,0,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9700376541097327,0,7,== Early life ==,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,79,0.9999999999822792,0,7,== Early life ==,person
https://www.wikidata.org/wiki/Q188668,Q188668,Yorke,7,,1,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9766845451537072,1,7,== Early life ==,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,43,,1,7,,person
