URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adalberto_Bravo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adalberto Bravo,0,0.9999999805822316,0,0,,person
https://www.wikidata.org/wiki/Q902771,Q902771,Bravo,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,18,0.999708485600832,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,28,0.982831063693965,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q902771,Q902771,Bravo,0,,1,2,,person
https://www.wikidata.org/wiki/Q902771,Q902771,Bravo,0,,2,2,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,44,0.9990160725184156,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q902771,Q902771,Bravo,20,,3,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,57,0.998699129271708,3,2,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,195,0.9875629160180068,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q902771,Q902771,Bravo,0,,4,2,,person
https://www.wikidata.org/wiki/Q2924139,Q2924139,Bravo,43,,0,4,,person
