URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,0,1.0,0,0,,person
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,29,0.9999883472150036,0,2,== Life ==,place
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,0,,1,2,,person
,,István Tomka,17,,1,2,,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,78,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Emil_von_Sauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Sauer,99,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,169,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q78528,Q78528,Schreker,0,,2,2,,person
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,21,,2,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,88,0.7684726540769414,2,2,== Life ==,place
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,15,,3,2,,person
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,0,,4,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,12,0.9999827258549204,4,2,== Life ==,place
http://dbpedia.org/resource/Berthold_Goldschmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthold Goldschmidt,13,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,63,,5,2,,person
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,0,,6,2,,person
,,Lace Ödön Márffy,11,,0,3,,person
http://dbpedia.org/resource/Zdenka_Ticharich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zdenka Ticharich,0,1.0,0,4,== Life ==,person
,,Csinszka Ödön Márffy,21,,0,4,,person
,,Ticharich Zdenka József Rippl-Rónai,12,,0,5,,person
,,Ticharich,0,,0,7,,person
,,pianoTicharich,10,,0,9,,person
http://dbpedia.org/resource/Kolja_Lessing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kolja Lessing,17,1.0,0,10,== Works ==,person
http://dbpedia.org/resource/Franz_Schreker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schreker,0,1.0,0,11,== Works ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,34,0.999014815688021,0,11,== Works ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,45,0.9975987970496386,0,11,== Works ==,place
