URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Bond_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary Bond Davis,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,85,0.9999724059649816,0,0,,place
https://www.wikidata.org/wiki/Q16206172,Q16206172,Davis,0,,0,2,,person
https://www.wikidata.org/wiki/Q16206172,Q16206172,Davis,0,,1,2,,person
https://www.wikidata.org/wiki/Q16206172,Q16206172,Davis,9,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,79,0.999501365238909,2,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,97,0.9990275860244672,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q16206172,Q16206172,Davis,0,,3,2,,person
http://dbpedia.org/resource/Eddie_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Murphy,44,0.9999999999935908,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,3,,person
