URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Giovanni ""Pupo"" De Luca",0,,0,0,,person
http://dbpedia.org/resource/Enzo_Ghinazzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pupo,10,0.9999999999094769,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,8,0.9857366414390866,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,38,,0,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,1,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,10,,2,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,3,2,,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,78,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,90,0.8925098638468969,3,2,== Life and career ==,person
http://dbpedia.org/resource/Enrico_Intra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Intra,104,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Bud_Shank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bud Shank,118,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Gianni_Basso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gianni Basso,133,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Verbania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Intra,5,0.9999205833387036,4,2,== Life and career ==,person
,,Gianni Buongiovanni,15,,4,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,35,,4,2,,person
https://www.wikidata.org/wiki/Q28885953,Q28885953,De Luca,0,,5,2,,person
http://dbpedia.org/resource/Lanzarote,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Lanzarote,66,0.9998582361820704,5,2,== Life and career ==,place
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Islands,77,0.999991895853623,5,2,== Life and career ==,place
