URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shirley Veronica Bassey,0,,0,0,,person
,,Tiger Bay,8,,1,0,,place
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,19,0.9966302371907784,1,0,,place
,,Shirley Veronica Bassey,0,,2,0,,person
,,Shirley Veronica Bassey,17,,3,0,,person
,,Shirley Veronica Bassey,29,,4,0,,person
,,Shirley Veronica Bassey,9,,5,0,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,75,0.9588421133343498,5,0,,place
,,Shirley Veronica Bassey,9,,6,0,,person
,,Shirley Veronica Bassey,0,,7,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,73,0.7469644995714733,7,0,,place
,,Shirley Veronica Bassey,0,,0,2,,person
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,128,0.9999718585481004,0,2,== Early life ==,place
,,Shirley Veronica Bassey,0,,1,2,,person
http://dbpedia.org/resource/Splott,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Splott,41,0.9999999664169656,1,2,== Early life ==,place
,,Shirley Veronica Bassey,0,,2,2,,person
http://dbpedia.org/resource/Teesside,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Teesside,50,0.9954040609567192,2,2,== Early life ==,place
,,Shirley Veronica Bassey,7,,3,2,,person
,,Henry Bassey,0,,4,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,16,0.9960021049538904,4,2,== Early life ==,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,211,0.993375710789478,4,2,== Early life ==,person
,,Eliza Jane Start,0,,5,2,,person
,,Bassey,60,,0,3,,person
,,Bassey,21,,2,3,,person
,,Bassey,0,,3,3,,person
,,Nigel Havers,25,,0,6,,person
http://dbpedia.org/resource/Monte_Carlo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,45,0.9999997666552348,0,6,== Career == | === 1953–1959: Career beginnings ===,place
,,Bassey,91,,1,6,,person
,,Bassey,14,,2,6,,person
http://dbpedia.org/resource/Al_Jolson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Al Jolson,126,1.0,2,6,== Career == | === 1953–1959: Career beginnings ===,person
,,Bassey,0,,3,6,,person
,,Bassey,9,,4,6,,person
