URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gina_Jeffreys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gina Jeffreys,0,1.0,0,0,,person
,,Gina Hillenberg,44,,0,0,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,9,,0,2,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,16,,1,2,,person
http://dbpedia.org/resource/Max_Merritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Merritt,78,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,21,,3,2,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,17,,4,2,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,36,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Kris_Kristofferson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kris Kristofferson,52,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,0,,5,2,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,61,,6,2,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,14,,0,4,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,91,,1,4,,person
https://www.wikidata.org/wiki/Q336556,Q336556,Jeffreys,0,,2,4,,person
http://dbpedia.org/resource/Gina_Jeffreys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gina Jeffreys,17,,0,5,,person
