URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q267676,Q267676,Audra Ann McDonald,0,,0,0,,person
https://www.wikidata.org/wiki/Q267676,Q267676,Audra Ann McDonald,20,,1,0,,person
https://www.wikidata.org/wiki/Q267676,Q267676,Audra Ann McDonald,0,,2,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.999983306387224,0,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,24,,0,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,8,,1,1,,person
http://dbpedia.org/resource/Kurt_Weill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Weill,25,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,2,1,,person
http://dbpedia.org/resource/Michael_John_LaChiusa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michael John LaChiusa,51,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,59,,3,1,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.999220029453537,4,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,35,,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,103,0.9999154578055758,4,1,,place
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,9,,5,1,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,70,0.9999811768525626,5,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,8,,6,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,15,,7,1,,person
http://dbpedia.org/resource/Shonda_Rhimes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shonda Rhimes,77,1.0,7,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,8,1,,person
http://dbpedia.org/resource/Liz_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Lawrence,36,0.9999999999690772,8,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,8,,9,1,,person
http://dbpedia.org/resource/Carrie_Underwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carrie Underwood,9,0.9999999999870468,10,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,36,,10,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,126,,11,1,,person
http://dbpedia.org/resource/Susan_Alice_Buffett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susie,144,0.8611597280304762,11,1,,person
http://dbpedia.org/resource/Emma_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Thompson,174,1.0,11,1,,person
http://dbpedia.org/resource/Ruth_Goetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth,223,0.8464931198209145,11,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,8,,12,1,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,13,1,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,9,,0,2,,person
http://dbpedia.org/resource/Steven_Van_Zandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maureen,54,0.6052671743466403,0,2,,person
,,Madame de Garderobe,93,,0,2,,person
http://dbpedia.org/resource/Barbara_Siggers_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Siggers Franklin,158,1.0,0,2,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,1,2,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,0,4,,person
http://dbpedia.org/resource/West_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Berlin,21,0.9999999997864392,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,34,0.997248897983888,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Anna_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anna,77,0.9270005309457348,0,4,== Early life and education ==,person
http://dbpedia.org/resource/James_E._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James McDonald,139,0.99773549559499,0,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,15,,1,4,,person
http://dbpedia.org/resource/James_E._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James McDonald,26,,1,4,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,2,4,,person
http://dbpedia.org/resource/James_E._McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James McDonald,23,,2,4,,person
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",43,0.9999999999999432,2,4,== Early life and education ==,place
http://dbpedia.org/resource/Alison_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alison,103,0.6837350258487549,2,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,3,4,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,4,4,,person
,,Dan Pessano,33,,4,4,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,27,,5,4,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,6,4,,person
,,Dan Pessano,98,,6,4,,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,7,4,,person
http://dbpedia.org/resource/Ellen_Faull,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Faull,54,1.0,7,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,0,7,,person
http://dbpedia.org/resource/Shirley_Booth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shirley Booth,137,1.0,0,7,== Career == | === Theatre ===,person
http://dbpedia.org/resource/Gwen_Verdon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen Verdon,152,1.0,0,7,== Career == | === Theatre ===,person
http://dbpedia.org/resource/Zero_Mostel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zero Mostel,168,1.0,0,7,== Career == | === Theatre ===,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,1,7,,person
http://dbpedia.org/resource/Angela_Lansbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Lansbury,212,1.0,1,7,== Career == | === Theatre ===,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,2,7,,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,18,,3,7,,person
http://dbpedia.org/resource/Angela_Lansbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Lansbury,141,1.0,3,7,== Career == | === Theatre ===,person
http://dbpedia.org/resource/Julie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Harris,161,0.9999999999999716,3,7,== Career == | === Theatre ===,person
https://www.wikidata.org/wiki/Q3161267,Q3161267,McDonald,0,,4,7,,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,24,0.9999999999966748,4,7,== Career == | === Theatre ===,person
https://www.wikidata.org/wiki/Q1182142,Q1182142,McDonald,0,,0,8,,person
https://www.wikidata.org/wiki/Q20899004,Q20899004,Lizzie,21,,0,8,,person
http://dbpedia.org/resource/Lonny_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lonny Price,110,1.0,0,8,== Career == | === Theatre ===,person
