URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,0,0,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,8,0.5858092351143174,0,0,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,32,0.9998566513742264,1,0,,place
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,2,0,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,3,0,,person
,,Théogène Baquet,12,,3,0,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,4,0,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,5,0,,person
,,Luis Tio,25,,5,0,,person
http://dbpedia.org/resource/Papa_Jack_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Jack Laine,85,1.0,5,0,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,0,1,,person
http://dbpedia.org/resource/Jimmy_Durante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Durante,0,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,83,,1,1,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,0,,2,1,,person
http://dbpedia.org/resource/Jimmy_Durante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Durante,69,1.0,2,1,,person
http://dbpedia.org/resource/Papa_Jack_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Jack Laine,13,1.0,3,1,,person
,,Jack Laine,18,,3,1,,person
https://www.wikidata.org/wiki/Q1402386,Q1402386,Baquet,30,,3,1,,person
http://dbpedia.org/resource/Alcide_Nunez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yellow Nunez,69,1.0,3,1,,person
