URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3973429,Q3973429,Steven,0,,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,154,0.9999946866226896,0,0,,place
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",19,0.8897767059365054,1,0,,place
https://www.wikidata.org/wiki/Q3973429,Q3973429,Steven,38,,1,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,133,,1,0,,place
https://www.wikidata.org/wiki/Q7614478,Q7614478,Steven,0,,0,3,,person
https://www.wikidata.org/wiki/Q3973429,Q3973429,Steven,24,,0,5,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,40,0.9971835628302338,0,5,== Early life and career == | === 2011–2018: career ===,place
https://www.wikidata.org/wiki/Q3973429,Q3973429,Steven,9,,1,5,,person
http://dbpedia.org/resource/James_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Baker,25,0.601174724325855,1,5,== Early life and career == | === 2011–2018: career ===,person
https://www.wikidata.org/wiki/Q7614478,Q7614478,Steven,9,,0,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,23,0.9998493220299308,0,6,== Early life and career == | === 2011–2018: career ===,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,55,0.9967186173295084,0,6,== Early life and career == | === 2011–2018: career ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,,1,6,,place
https://www.wikidata.org/wiki/Q7614478,Q7614478,Steven,0,,2,6,,person
https://www.wikidata.org/wiki/Q3973429,Q3973429,Steven,9,,0,8,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",27,0.9318719400291752,0,8,== Personal life ==,place
"http://dbpedia.org/resource/Gainesville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",48,0.9999999999999716,0,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,61,,0,8,,place
https://www.wikidata.org/wiki/Q3973429,Q3973429,Steven,0,,1,8,,person
"http://dbpedia.org/resource/Tampa,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tampa, Florida",22,0.6800399346149999,1,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,29,,1,8,,place
