URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcus_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Morris,14,0.411286120852931,0,0,,person
http://dbpedia.org/resource/Jimmy_Driftwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Driftwood,80,1.0,0,0,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.999993261525896,1,0,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.9999842138500146,0,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Timbo,_Arkansas","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Timbo, Arkansas",22,0.999999999999858,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9998483005787164,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,,1,3,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,,2,3,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.999991192232578,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9916041105407436,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.99999911089503,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9914245833515236,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Ox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ox,130,0.9465060225830118,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Headstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",headboard,172,0.9999630924550356,4,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,0,,5,3,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.9999846533634508,0,4,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,51,0.9987490859993472,0,4,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,,1,4,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,28,0.9999923941759814,0,6,== Biography == | === 1920s and 1930s ===,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,43,0.9999408101085594,0,6,== Biography == | === 1920s and 1930s ===,place
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",southwestern United States,88,1.0,0,6,== Biography == | === 1920s and 1930s ===,place
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,3,0.9964541629602682,1,6,== Biography == | === 1920s and 1930s ===,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,11,,1,6,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,9,0.9999999999552928,0,7,== Biography == | === 1920s and 1930s ===,person
,,Cleda Johnson,27,,0,7,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,33,0.5682204009651926,0,7,== Biography == | === 1920s and 1930s ===,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,94,0.995303690743398,0,7,== Biography == | === 1920s and 1930s ===,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,31,0.999997079373374,1,7,== Biography == | === 1920s and 1930s ===,person
http://dbpedia.org/resource/Jimmy_Driftwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Driftwood,37,0.9999999999999004,0,10,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,22,0.9978318036524418,0,11,== Biography == | === 1950s ===,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,58,0.9999894500299734,0,11,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.9999967018601796,1,11,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.9999973188517532,2,11,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,44,,3,11,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,58,,5,11,,place
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Horton,7,0.9999999999999432,6,11,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,36,,6,11,,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,0.9999902249626578,0,12,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,15,0.9999617502959588,0,12,== Biography == | === 1950s ===,place
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,,1,12,,person
http://dbpedia.org/resource/Nikita_Khrushchev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nikita Khrushchev,42,1.0,1,12,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,0,,2,12,,person
http://dbpedia.org/resource/Driftwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Driftwood,20,0.9999981654351928,3,12,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Johnny_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Horton,140,1.0,3,12,== Biography == | === 1950s ===,person
"http://dbpedia.org/resource/Timbo,_Arkansas","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Timbo, Arkansas",129,0.999999999999858,0,13,== Biography == | === 1950s ===,place
http://dbpedia.org/resource/Eddy_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddy Arnold,33,1.0,2,13,== Biography == | === 1950s ===,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,46,1.0,2,13,== Biography == | === 1950s ===,person
