URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,0.999999878501008,0,0,,person
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,0.999999878501008,0,2,== Life ==,person
http://dbpedia.org/resource/Radom,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Radom,25,0.9999349247914416,0,2,== Life ==,place
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,8,,1,2,,person
http://dbpedia.org/resource/Karol_Szymanowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karol Szymanowski,74,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,,2,2,,person
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,8,,3,2,,person
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,,4,2,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,298,0.9870111653111636,4,2,== Life ==,place
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,,5,2,,person
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,,6,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,86,0.999743313952494,6,2,== Life ==,place
http://dbpedia.org/resource/Zofia_Helman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zofia Helman,0,,7,2,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,191,0.999999110178633,7,2,== Life ==,place
http://dbpedia.org/resource/Zakopane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zakopane,412,0.9999999999984652,7,2,== Life ==,place
https://www.wikidata.org/wiki/Q65154100,Q65154100,Helman,4,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.7330657370551512,0,8,== Books ==,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,0,0.997309037795092,0,9,== Books ==,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,3,0.9999742880729612,1,9,== Books ==,place
