URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,0,0.9999999916071616,0,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,83,0.7932970226382846,1,0,,person
https://www.wikidata.org/wiki/Q1063910,Q1063910,Dadawa,99,,1,0,,person
https://www.wikidata.org/wiki/Q1063910,Q1063910,Dadawa,51,,2,0,,person
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,0,0.9999999916071544,3,0,,person
https://www.wikidata.org/wiki/Q1063910,Q1063910,Dadawa,106,,3,0,,person
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,62,0.9999999999545536,0,1,,person
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,0,,1,1,,person
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,57,,2,1,,person
http://dbpedia.org/resource/Dadawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dadawa,17,,1,2,,person
http://dbpedia.org/resource/Xu_Bing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Xu Bing,46,1.0,0,10,== Dadawa‘s representative music and sound art works ==,person
