URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Randy_Kohrs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Kohrs,0,1.0,0,0,,person
http://dbpedia.org/resource/Randy_Kohrs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Kohrs,0,,1,0,,person
https://www.wikidata.org/wiki/Q41674687,Q41674687,Kohrs,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,54,0.9995302747680462,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,64,0.998543866915679,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q41674687,Q41674687,Kohrs,0,,1,3,,person
https://www.wikidata.org/wiki/Q41674687,Q41674687,Kohrs,3,,2,3,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,36,0.9995313086040772,2,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q41674687,Q41674687,Kohrs,0,,3,3,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,15,,3,3,,place
https://www.wikidata.org/wiki/Q41674687,Q41674687,Kohrs,0,,4,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,51,0.9993623615327616,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,68,0.9686817588329492,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,75,0.9999589913600954,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,85,0.9999999999999432,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,109,0.8430867721939527,4,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q41674687,Q41674687,Kohrs,9,,0,5,,person
