URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vian_Izak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vian Izak,0,0.9999998861078788,0,0,,person
http://dbpedia.org/resource/Vian_Izak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vian Izak,0,,1,0,,person
http://dbpedia.org/resource/Vian_Izak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vian Izak,0,,2,0,,person
http://dbpedia.org/resource/Vian_Izak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vian Izak,0,,3,0,,person
http://dbpedia.org/resource/Keith_Getty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Getty,52,1.0,3,0,,person
http://dbpedia.org/resource/Kristyn_Getty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristyn Getty,69,1.0,3,0,,person
http://dbpedia.org/resource/Vian_Izak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vian Izak,0,,4,0,,person
http://dbpedia.org/resource/Vian_Izak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vian Izak,0,,5,0,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,26,,5,0,,place
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,0,,6,0,,place
https://www.wikidata.org/wiki/Q1928864,Q1928864,Vian,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,51,0.9998924758630234,0,2,== 2015–2019: Early career and music ==,place
https://www.wikidata.org/wiki/Q1928864,Q1928864,Vian,0,,1,2,,person
https://www.wikidata.org/wiki/Q1928864,Q1928864,Vian,0,,2,2,,person
https://www.wikidata.org/wiki/Q1928864,Q1928864,Vian,15,,3,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,27,0.5375192696362835,3,2,== 2015–2019: Early career and music ==,place
https://www.wikidata.org/wiki/Q11286521,Q11286521,Izak,0,,4,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,43,,4,2,,place
https://www.wikidata.org/wiki/Q11286521,Q11286521,Izak,23,,5,2,,person
http://dbpedia.org/resource/Davide_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Davide Rossi,151,1.0,5,2,== 2015–2019: Early career and music ==,person
https://www.wikidata.org/wiki/Q11286521,Q11286521,Izak,0,,6,2,,person
,,Hein Zaayman,48,,6,2,,person
https://www.wikidata.org/wiki/Q11286521,Q11286521,Izak,0,,7,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,87,0.7706900618592886,8,2,== 2015–2019: Early career and music ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,47,0.9992443603969354,1,4,== 2020: Music and COVID aid ==,place
,,Eliza Ramgren,62,,0,12,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,72,0.998406583084449,0,13,== Discography == | === EPs and singles ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,4,0.9996493612021226,0,19,== Discography == | === EPs and singles ===,place
,,Lover's Hill,0,,0,28,,person
,,Michael Schaewel,22,,0,29,,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Morning Star,0,0.9738558701590548,0,31,== Discography == | === EPs and singles ===,place
http://dbpedia.org/resource/Danny_Russo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Russo,0,0.999999999984567,1,34,== Discography == | === EPs and singles ===,person
