URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leroy Smeck,0,,0,0,,person
,,Leroy Smeck,0,,1,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,17,0.9999999999985788,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.995453649201766,1,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,36,0.9999240727135617,1,0,,person
"http://dbpedia.org/resource/Reading,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Reading, Pennsylvania",8,0.9999999999976268,0,2,== Background ==,place
,,Smeck,31,,0,2,,person
,,Smeck,0,,1,2,,person
http://dbpedia.org/resource/Eddie_Lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Lang,28,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Ikey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ikey Robinson,40,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Harry_Reser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Reser,64,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Johnny_Marvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Marvin,77,0.9999999999999432,1,2,== Background ==,person
,,Smeck,0,,2,2,,person
,,Smeck,0,,0,4,,person
,,Smeck,0,,1,4,,person
http://dbpedia.org/resource/Sam_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Moore,39,0.9999999568031804,1,4,== Vaudeville ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,81,0.5463543816682115,1,4,== Vaudeville ==,person
,,Smeck,47,,2,4,,person
,,Smeck,0,,3,4,,person
,,Smeck,13,,4,4,,person
,,Smeck,0,,5,4,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,27,0.9999238274480314,6,4,== Vaudeville ==,person
,,Smeck,40,,6,4,,person
,,Smeck,0,,0,6,,person
,,Roy Smeck's,133,,1,6,,person
,,Smeck,58,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,153,0.99999999514327,0,8,== Notable appearances ==,place
http://dbpedia.org/resource/John_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Barrymore,61,1.0,0,9,== Notable appearances ==,person
http://dbpedia.org/resource/Don_Juan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Juan,3,,1,9,,person
,,Smeck,78,,1,9,,person
,,Smeck,0,,0,10,,person
http://dbpedia.org/resource/Russ_Columbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russ Columbo,69,1.0,0,10,== Notable appearances ==,person
,,Smeck,0,,1,10,,person
http://dbpedia.org/resource/Russ_Columbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Russ Columbo,22,,1,10,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,145,0.9997959346676764,1,10,== Notable appearances ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor banjo,153,1.0,1,10,== Notable appearances ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,166,0.999997212884428,1,10,== Notable appearances ==,person
,,Smeck,0,,0,11,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,16,0.9793101547674952,0,11,== Notable appearances ==,person
http://dbpedia.org/resource/Franklin_D._Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Roosevelt,28,0.999931704849635,0,11,== Notable appearances ==,person
http://dbpedia.org/resource/George_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",George VI,77,0.9999999987931858,0,11,== Notable appearances ==,person
,,Smeck,0,,1,11,,person
http://dbpedia.org/resource/Eddie_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Ed,53,0.6417118815206742,1,11,== Notable appearances ==,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,56,0.8007846068078409,1,11,== Notable appearances ==,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Allen,66,0.996236402571644,1,11,== Notable appearances ==,person
http://dbpedia.org/resource/Jack_Paar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Jack Paar,83,1.0,1,11,== Notable appearances ==,person
,,Smeck,19,,2,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.99997114907207,2,11,== Notable appearances ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,160,0.8900825037882945,2,11,== Notable appearances ==,place
,,Smeck,0,,0,13,,person
