URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,0,,0,0,,person
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,0,,1,0,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,13,0.9986217893284032,1,0,,place
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,0,,2,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,23,0.9998370444521824,2,0,,person
http://dbpedia.org/resource/Ida_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ida Lewis,33,0.9895842315119202,2,0,,person
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,0,,3,0,,person
http://dbpedia.org/resource/Lovie_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lovie Austin,34,1.0,3,0,,person
,,Lovie Austin's,63,,3,0,,person
http://dbpedia.org/resource/Johnny_Dodds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Dodds,0,0.9999999999999858,4,0,,person
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,25,,4,0,,person
http://dbpedia.org/resource/Jimmy_O'Bryant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy O'Bryant,12,1.0,5,0,,person
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,34,,5,0,,person
https://www.wikidata.org/wiki/Q106432702,Q106432702,Viola Bartlette,0,,6,0,,person
http://dbpedia.org/resource/Kid_Ory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Ory,23,0.999999999999858,6,0,,person
http://dbpedia.org/resource/Lovie_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lovie Austin,51,1.0,0,3,== Discography ==,person
http://dbpedia.org/resource/Papa_Charlie_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Charlie Jackson,22,1.0,0,5,== Discography ==,person
http://dbpedia.org/resource/Jimmy_Blythe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Blythe,49,0.9999999999993464,0,6,== Discography ==,person
