URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,0,0.9999995508661796,0,0,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,10,0.7592334841014797,0,0,,person
http://dbpedia.org/resource/Charles_Ricketts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricketts,17,0.941457074362434,0,0,,person
http://dbpedia.org/resource/Kenneth_J._Alford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alford,30,0.9999977666152732,1,0,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,38,,1,0,,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,0,,2,0,,person
http://dbpedia.org/resource/Vivian_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Vivian Dunn,10,1.0,3,0,,person
http://dbpedia.org/resource/Charles_Ricketts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricketts,33,0.9083774765453912,3,0,,person
http://dbpedia.org/resource/Charles_Ricketts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricketts,0,0.9172374712715922,4,0,,person
http://dbpedia.org/resource/Charles_Ricketts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ricketts,0,0.7557258956817089,0,2,== Early life and education ==,person
,,Louisa (née,67,,0,2,,person
http://dbpedia.org/resource/Kenneth_J._Alford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alford,80,0.9999546367657984,0,2,== Early life and education ==,person
http://dbpedia.org/resource/River_Thames,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thameside,104,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Shadwell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shadwell,155,0.999999985194336,0,2,== Early life and education ==,place
