URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Larry_Wallis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Wallis,0,1.0,0,0,,person
http://dbpedia.org/resource/Larry_Wallis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Wallis,0,,1,0,,person
,,Terry Nolder,62,,0,3,,person
http://dbpedia.org/resource/Tim_Taylor_(ice_hockey_coach),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Taylor,86,0.4700539494484171,0,3,== Biography and career == | === Early bands ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,100,0.994109869787378,0,3,== Biography and career == | === Early bands ===,person
http://dbpedia.org/resource/Paul_Nichols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Paul Nichols,109,0.999999998147132,0,3,== Biography and career == | === Early bands ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,125,0.952104130938423,0,3,== Biography and career == | === Early bands ===,person
http://dbpedia.org/resource/Steve_Peregrin_Took,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Peregrin Took,0,1.0,0,5,== Biography and career == | === Shagrat ===,person
https://www.wikidata.org/wiki/Q219493,Q219493,Took,15,,0,5,,person
http://dbpedia.org/resource/Mick_Farren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Farren,24,1.0,0,5,== Biography and career == | === Shagrat ===,person
https://www.wikidata.org/wiki/Q7963123,Q7963123,Wallis,56,,0,5,,person
http://dbpedia.org/resource/Steve_Peregrin_Took,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Peregrin Took,13,,1,5,,person
