URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4764473,Q4764473,Aníbal Lovera,0,,0,0,,person
https://www.wikidata.org/wiki/Q4764473,Q4764473,Aníbal Lovera,0,,1,0,,person
https://www.wikidata.org/wiki/Q4764473,Q4764473,Aníbal Lovera,0,,2,0,,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,19,0.999999999483066,2,0,,place
,,the Paraguari department,32,,2,0,,place
http://dbpedia.org/resource/Paraguarí,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paraguari,36,0.8364181978283299,2,0,,place
http://dbpedia.org/resource/Quyquyhó,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quyquyho,73,0.8586687627740481,2,0,,place
http://dbpedia.org/resource/Asuncion_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Asuncion,133,0.9006522097431114,2,0,,place
,,Wilma Ferreira,131,,1,2,,person
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,111,0.9983246836976932,3,2,== Musical career ==,place
