URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Antonin Vidal,0,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,119,0.995290043813934,0,0,,place
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,0,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,23,0.9997444681181704,0,2,== Life and career ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,80,0.9999460778689926,0,2,== Life and career ==,place
http://dbpedia.org/resource/Jules_Massenet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Massenet,93,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,0,,1,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,49,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,22,0.9995876629835968,2,2,== Life and career ==,place
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,28,,2,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,38,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,56,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,18,,3,2,,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emmanuel Chabrier,30,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,79,0.9999999999962768,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q304235,Q304235,Vidal,0,,0,3,,person
https://www.wikidata.org/wiki/Q304235,Q304235,Vidal,0,,1,3,,person
http://dbpedia.org/resource/Georges_Marty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Marty,45,0.99999999997641,1,3,== Life and career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,128,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Lili_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lili Boulanger,79,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Marc_Delmas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc Delmas,95,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Jacques_Ibert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Ibert,108,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,47,1.0,1,5,== Life and career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9998961017273924,2,5,== Life and career ==,place
http://dbpedia.org/resource/Joseph_Bernard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Bernard,12,0.9998949881527666,0,6,== Life and career ==,person
http://dbpedia.org/resource/Joseph_Hansen_(socialist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Hansen,205,0.5919481175483032,0,8,== Compositions and pedagogy ==,person
,,Théodore de Banville's,289,,0,8,,person
http://dbpedia.org/resource/André_Messager,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Messager,29,0.5952479819123329,1,8,== Compositions and pedagogy ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,86,0.9973090377950778,1,8,== Compositions and pedagogy ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,45,0.9665395891063854,0,9,== Compositions and pedagogy ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,84,0.9812695914055982,0,9,== Compositions and pedagogy ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,182,1.0,0,9,== Compositions and pedagogy ==,person
,,Narcis Bonet,246,,0,9,,person
http://dbpedia.org/resource/Narcis_Iustin_Ianău,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narcis,247,0.9655172382403676,0,9,== Compositions and pedagogy ==,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,327,1.0,0,9,== Compositions and pedagogy ==,person
