URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Malika_Kishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malika Kishino,0,0.9999999426985954,0,0,,person
,,Kishino Marika,29,,0,0,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,107,0.6194403320325377,0,0,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,117,0.8892820964524351,0,0,,place
http://dbpedia.org/resource/Malika_Kishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malika Kishino,0,0.9999999426985812,0,2,== Biography ==,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,27,0.9926558117531122,0,2,== Biography ==,place
http://dbpedia.org/resource/Malika_Kishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Malika Kishino,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.9976721770162584,1,2,== Biography ==,place
http://dbpedia.org/resource/Shimazu_Yoshihisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Yoshihisa,52,0.9999991593976868,0,3,== Biography ==,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,13,0.9980899567283288,0,5,== Biography ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,54,0.9999999887380114,0,6,== Biography ==,place
,,Satsuki,0,,0,10,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,25,0.8540825878044641,0,10,== Works == | === Vocal music ===,person
http://dbpedia.org/resource/Anat_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",anat,29,0.9996348492615648,0,11,== Works == | === Vocal music ===,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,98,0.9985504412588748,0,12,== Works == | === Vocal music ===,person
,,Inori,9,,0,13,,person
,,Chant,0,,0,15,,person
,,Hila,0,,0,17,,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,31,0.999999999998721,0,17,== Works == | === Vocal music ===,person
,,Miraiken kara,0,,0,18,,person
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,60,0.9998434446644632,0,18,== Works == | === Vocal music ===,person
,,Chant,0,,0,20,,person
,,Zur Tiefe,0,,0,24,,person
,,Rayons Crépusculaires,0,,0,27,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,39,1.0,0,27,== Works == | === Concerto ===,person
,,koto,31,,0,28,,person
,,Danse du Zephyr,0,,0,31,,person
,,Epure,0,,0,35,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.978079589660198,0,36,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,27,0.9981335539698928,0,39,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,52,0.9985504412588748,0,39,== Works == | === Chamber ===,person
,,Himmelsleiter,0,,0,41,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,52,0.9999999999963052,0,41,== Works == | === Chamber ===,person
,,Himmelsleiter II,0,,0,42,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,14,0.972003691101057,0,42,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,4,0.9981622274727988,1,42,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,31,0.9999999999919424,1,42,== Works == | === Chamber ===,person
,,Halo,0,,0,43,,person
,,Erwachen,0,,0,44,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,25,0.8121525326991075,0,44,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,45,0.9985504412588748,0,44,== Works == | === Chamber ===,person
,,Erwachen II,0,,0,45,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,9,0.9972977680763898,0,45,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,40,0.9985504412588748,0,45,== Works == | === Chamber ===,person
,,Monochromer Garten,0,,0,47,,person
,,Monochromer Garten II,0,,0,48,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,19,0.9911138276625976,0,48,== Works == | === Chamber ===,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,48,1.0,0,48,== Works == | === Chamber ===,person
,,Fukushima,44,,0,49,,place
http://dbpedia.org/resource/Fukushima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukushima,46,0.8843026646595289,0,49,== Works == | === Chamber ===,place
,,Fukushima,57,,0,50,,place
http://dbpedia.org/resource/Fukushima_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukushima,59,0.868534619852638,0,50,== Works == | === Chamber ===,place
http://dbpedia.org/resource/Masaoka_Shiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shiki Masaoka,17,1.0,1,55,== Works == | === Solo ===,person
,,Monochromer Garten III,0,,0,56,,person
,,Monochromer Garten IV,0,,0,57,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,45,0.9985504412588748,0,57,== Works == | === Solo ===,person
,,Monochromer Garten VI,0,,0,59,,person
,,Monochromer Garten,0,,0,61,,person
,,Monochromer Garten II,0,,0,62,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,19,0.9911138276625976,0,62,== Works == | === Series „Monochromer Garten“ ===,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,48,1.0,0,62,== Works == | === Series „Monochromer Garten“ ===,person
,,Monochromer Garten III,0,,0,63,,person
,,Monochromer Garten IV,0,,0,64,,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,45,0.9985504412588748,0,64,== Works == | === Series „Monochromer Garten“ ===,person
,,Monochromer Garten VI,0,,0,66,,person
http://dbpedia.org/resource/Anat_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",anat,29,0.9996348492615648,0,71,== Works == | === Instrumental music with Electronic ===,person
,,Lebensfunke,0,,0,72,,person
,,Rayons Crépusculaires,0,,0,73,,person
,,Qualia,0,,0,75,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,18,0.9969752390191244,0,75,== Works == | === Instrumental music with Electronic ===,person
http://dbpedia.org/resource/Koto_(instrument),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",koto,23,0.9985504412588748,0,75,== Works == | === Instrumental music with Electronic ===,person
,,Lebensfunke II,0,,0,76,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,12,0.9982258796841332,0,76,== Works == | === Instrumental music with Electronic ===,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass drum,26,1.0,0,76,== Works == | === Instrumental music with Electronic ===,person
