URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Greg Charles Edwards,0,,0,0,,person
,,Greg Charles Edwards,0,,1,0,,person
,,Greg Charles Edwards,28,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,99,0.9691684334013276,2,0,,person
,,Greg Charles Edwards,0,,3,0,,person
,,Edwards,0,,0,3,,person
,,Los Angeles,0,,1,3,,place
http://dbpedia.org/resource/Ken_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Andrews,57,1.0,1,3,== Music career == | === Failure ===,person
,,Los Angeles,0,,2,3,,place
http://dbpedia.org/resource/Robert_Falcon_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Scott,47,0.5578902972983835,2,3,== Music career == | === Failure ===,person
,,Edwards,90,,0,5,,person
http://dbpedia.org/resource/Ken_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ken Andrews,119,1.0,0,5,== Music career == | === Replicants ===,person
http://dbpedia.org/resource/Paul_D'Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul D'Amour,152,1.0,0,5,== Music career == | === Replicants ===,person
http://dbpedia.org/resource/Chris_Pitman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Pitman,192,1.0,0,5,== Music career == | === Replicants ===,person
http://dbpedia.org/resource/Paul_D'Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul D'Amour,68,1.0,0,7,== Music career == | === Lusk ===,person
http://dbpedia.org/resource/Brad_Laner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Laner,82,1.0,0,7,== Music career == | === Lusk ===,person
