URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.5763782220736811,0,0,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,96,0.9999701566096748,0,0,,place
,,Andrew Mark Brough,15,,1,0,,person
,,Andrew Mark Brough,8,,2,0,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,19,0.997086931933816,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5584750,Q5584750,Gordon,70,,0,2,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,88,0.4237171819039682,0,2,== Early life ==,person
http://dbpedia.org/resource/Dargaville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dargaville,20,0.999992829467744,1,2,== Early life ==,place
,,the Northland Region,34,,1,2,,place
http://dbpedia.org/resource/Northland_Region,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northland Region,38,1.0,1,2,== Early life ==,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,60,0.7852637782749894,1,2,== Early life ==,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,97,0.9999985022383404,1,2,== Early life ==,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7172238085796548,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5584750,Q5584750,Gordon,52,,2,2,,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,75,0.9999300840832532,2,2,== Early life ==,place
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.737396383421099,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5584750,Q5584750,Gordon,14,,3,2,,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,82,0.9998783161092344,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q990920,Q990920,Brough,0,,0,4,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,141,0.9867727151262616,0,4,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,156,0.9896068065750164,0,4,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,162,0.961381279755668,0,4,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,178,0.9690305883929636,0,4,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Richard_V._Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Allen,189,0.9323328777149824,0,4,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,206,0.9910333233631734,0,4,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,44,0.999859211721668,1,4,== The Blue Meanies and The Orange ==,place
https://www.wikidata.org/wiki/Q990920,Q990920,Brough,129,,1,4,,person
https://www.wikidata.org/wiki/Q990920,Q990920,Brough,1,,3,4,,person
https://www.wikidata.org/wiki/Q990920,Q990920,Brough,73,,4,4,,person
http://dbpedia.org/resource/Brough_and_Shatton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brough,42,0.8782856279311229,0,5,== The Blue Meanies and The Orange ==,person
https://www.wikidata.org/wiki/Q133073,Q133073,Dunedin,56,,0,5,,place
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,60,,0,5,,place
http://dbpedia.org/resource/Jonathan_Moore_(State_Department_official),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Moore,102,0.6601448542935795,0,5,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,118,0.9903041619337892,0,5,== The Blue Meanies and The Orange ==,person
,,Peter Bragan,153,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,167,0.942076482359748,0,5,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Brough_and_Shatton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brough,0,,1,5,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9751313963554362,1,5,== The Blue Meanies and The Orange ==,person
https://www.wikidata.org/wiki/Q133073,Q133073,Dunedin,79,,1,5,,place
http://dbpedia.org/resource/Dunedin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dunedin,20,0.9998738168525176,2,5,== The Blue Meanies and The Orange ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9730176609906244,4,6,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,0,,0,7,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,18,0.9256894179851682,1,7,== The Blue Meanies and The Orange ==,person
,,Buffy O'Reilly,29,,1,7,,person
http://dbpedia.org/resource/Shayne_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shayne Carter,46,1.0,1,7,== The Blue Meanies and The Orange ==,person
http://dbpedia.org/resource/George_Biddell_Airy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",airy,80,0.9999999914828664,1,7,== The Blue Meanies and The Orange ==,person
