URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,55,1.0,0,2,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,0,,0,4,,person
http://dbpedia.org/resource/Gujrat_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gujrat,19,0.999894002596238,0,4,== Early life history ==,place
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,18,,1,4,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,30,0.9999916882948796,1,4,== Early life history ==,place
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,19,,2,4,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,34,0.9999411693844756,2,4,== Early life history ==,place
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,6,,3,4,,person
,,Ijaz Gilani,58,,3,4,,person
http://dbpedia.org/resource/Yousaf_Raza_Gillani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gilani,63,0.9999998755931264,3,4,== Early life history ==,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,89,0.999999999239634,3,4,== Early life history ==,place
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,7,,4,4,,person
,,Niaz Hussain Shami,54,,4,4,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,0,,5,4,,person
http://dbpedia.org/resource/Lahore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lahore,70,0.9997056827141392,5,4,== Early life history ==,place
,,Rafi Peer,0,,6,4,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,33,,6,4,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,0,,7,4,,person
http://dbpedia.org/resource/Ghulam_Ahmed_Chishti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ghulam Ahmed Chishti,34,1.0,7,4,== Early life history ==,person
http://dbpedia.org/resource/Nazir_Ahmed_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nazir Ahmed Khan,154,1.0,7,4,== Early life history ==,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,30,,8,4,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,32,,9,4,,person
http://dbpedia.org/resource/Swaran_Lata_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Swaran Lata,102,0.962962960667385,9,4,== Early life history ==,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,9,,10,4,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,18,,11,4,,person
http://dbpedia.org/resource/Gujrat_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gujrat,82,0.9680561042683118,11,4,== Early life history ==,place
https://www.wikidata.org/wiki/Q3631214,Q3631214,Bhatti,18,,0,6,,person
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Punjab,110,0.99999815147925,0,6,== Career in folk theater ==,place
http://dbpedia.org/resource/Waris_Shah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Waris Shah,237,1.0,0,6,== Career in folk theater ==,person
http://dbpedia.org/resource/Bulleh_Shah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Bulleh Shah,249,1.0,0,6,== Career in folk theater ==,person
http://dbpedia.org/resource/Mian_Muhammad_Bakhsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mian Muhammad Bakhsh,262,1.0,0,6,== Career in folk theater ==,person
http://dbpedia.org/resource/Sultan_Bahu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sultan Bahoo,284,1.0,0,6,== Career in folk theater ==,person
http://dbpedia.org/resource/Shah_Abdul_Latif_Bhittai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Shah Abdul Latif Bhittai,301,1.0,0,6,== Career in folk theater ==,person
http://dbpedia.org/resource/Alam_Lohar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alam Lohar,49,1.0,0,7,== Career in folk theater ==,person
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Punjab,96,0.9997180461332176,0,7,== Career in folk theater ==,place
http://dbpedia.org/resource/Mohali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mohali,56,0.9955190367919324,0,8,== Career in folk theater ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,64,0.9999855887488892,0,8,== Career in folk theater ==,place
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Punjab,95,0.9953517888815157,0,8,== Career in folk theater ==,place
,,Harnek Singh Gharun,112,,0,8,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,0,,0,11,,person
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Punjab,126,0.9998489627353097,0,11,== Career in folk theater == | === Career in films ===,place
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,0,,1,11,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,179,,2,11,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,0,,3,11,,person
https://www.wikidata.org/wiki/Q109286519,Q109286519,Bhatti,37,,4,11,,person
http://dbpedia.org/resource/Genghis_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Genghis Khan,14,,1,13,,person
http://dbpedia.org/resource/Rashid_Attre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rasheed Attre,63,1.0,1,13,== Career in folk theater == | === Career in films ===,person
http://dbpedia.org/resource/Rashid_Attre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rasheed Attre,20,,2,13,,person
