URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,0.9999999999994884,0,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,1,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,2,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,36,0.9994073421404054,4,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,6,0,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,31,0.9968977652937532,6,0,,place
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,7,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,8,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9878705766055692,8,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,3,,9,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,10,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,11,0,,person
http://dbpedia.org/resource/Hank_Locklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Locklin,0,,12,0,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,0,1,,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,76,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,1,1,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,2,1,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,3,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,82,0.9998417021949694,3,1,,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,4,1,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,5,1,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,8,,6,1,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,52,0.5922816955746724,6,1,,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,109,0.9981044818134815,6,1,,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,7,1,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,0,3,,person
"http://dbpedia.org/resource/McLellan,_Florida","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","McLellan, Florida",31,0.9999999999976268,0,3,== Early life ==,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,41,,0,3,,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,1,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,2,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,13,,3,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,18,,4,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,5,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.991848943793022,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,6,3,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,84,,6,3,,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,10,,7,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,76,,8,3,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,75,0.9983657114824412,9,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,19,,10,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,24,,11,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,12,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,13,3,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",73,0.9446544026901932,13,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,14,3,,person
http://dbpedia.org/resource/Ernest_Tubb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernest Tubb,87,1.0,14,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,15,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,16,3,,person
,,Elmer Laird,79,,17,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,51,,19,3,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,21,3,,person
http://dbpedia.org/resource/Pappy_Daily,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pappy Daily,45,1.0,21,3,== Early life ==,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,0,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,14,,1,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,14,,2,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,3,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,22,,5,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,8,,6,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,59,,9,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,10,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,11,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,27,,12,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,38,,13,6,,person
http://dbpedia.org/resource/Owen_Bradley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Bradley,108,1.0,13,6,== Career == | === 1949–1954: Early success ===,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,27,,14,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,18,,15,6,,person
http://dbpedia.org/resource/Summit,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",summit,70,0.9970180788385118,16,6,== Career == | === 1949–1954: Early success ===,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,17,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,13,,18,6,,person
http://dbpedia.org/resource/Tris_McCall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCall,13,0.5658920819946175,19,6,== Career == | === 1949–1954: Early success ===,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,50,,19,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,31,,21,6,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,0,8,,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,28,1.0,1,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,41,,1,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,2,8,,person
http://dbpedia.org/resource/The_Nashville_A-Team,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Nashville A-Team,52,1.0,3,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
http://dbpedia.org/resource/Floyd_Cramer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Floyd Cramer,116,1.0,3,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,4,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,123,,5,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,83,,7,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,24,,8,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,100,,9,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,10,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,1,,11,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,12,8,,person
,,Hal Blair,63,,12,8,,person
http://dbpedia.org/resource/Tony_Blair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Blair,67,0.9019822735855284,12,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
http://dbpedia.org/resource/Don_Robertson_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Robertson,77,0.9834549474678532,12,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
http://dbpedia.org/resource/Tony_Blair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Blair,0,0.6099029046860824,14,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
http://dbpedia.org/resource/Jim_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Reeves,30,0.9999999992540864,16,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,17,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,15,,20,8,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,7,0.8003658630563262,21,8,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,56,,22,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,74,,23,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,24,8,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,0,9,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,9,,1,9,,person
http://dbpedia.org/resource/William_T._Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Bill Anderson,64,0.7127952614660336,2,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,40,0.9976206685096138,5,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,place
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,6,9,,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,0,,7,9,,person
http://dbpedia.org/resource/Roy_Acuff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Acuff,36,1.0,8,9,== Career == | === 1955–1974: Move to RCA Records and biggest success ===,person
https://www.wikidata.org/wiki/Q1575585,Q1575585,Locklin,51,,11,9,,person
