URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Al_Tuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Tuck,0,1.0,0,0,,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,0,0.8451832100172448,0,2,== Early life ==,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,0,,1,2,,person
https://www.wikidata.org/wiki/Q1952,Q1952,Nova Scotia,50,,1,2,,place
https://www.wikidata.org/wiki/Q2141,Q2141,Halifax,82,,0,4,,place
https://www.wikidata.org/wiki/Q2141,Q2141,Halifax,0,,1,4,,place
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,9,,1,4,,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,0,,0,5,,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,0,0.7796409604941469,1,5,== Career ==,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,34,,2,5,,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,10,,3,5,,person
,,Milkman Cat,32,,3,5,,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,117,,4,5,,person
http://dbpedia.org/resource/Earshot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",earshot,0,0.9999999933926772,5,5,== Career ==,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,14,0.9703089298370624,6,5,== Career ==,person
,,Alex Rettie,69,,7,5,,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,62,0.9149902709245358,0,6,== Career ==,person
,,Adam Gallant,132,,0,6,,person
http://dbpedia.org/resource/Gallant_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gallant,137,0.986816989165416,0,6,== Career ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,149,0.9314558640199676,0,6,== Career ==,person
http://dbpedia.org/resource/Charlottetown,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Charlottetown,166,0.9999920235783089,0,6,== Career ==,place
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,136,0.68176310973732,1,6,== Career ==,person
http://dbpedia.org/resource/Friar_Tuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tuck,0,0.69019245945929,0,8,== Personal life ==,person
http://dbpedia.org/resource/Catherine_MacLellan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Catherine MacLellan,59,1.0,0,8,== Personal life ==,person
http://dbpedia.org/resource/Gene_MacLellan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene MacLellan,119,1.0,0,8,== Personal life ==,person
