URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,0,0,,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,1,0,,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,2,0,,person
http://dbpedia.org/resource/Tommy_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Shaw,26,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,3,0,,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,4,0,,person
"http://dbpedia.org/resource/Palm_Desert,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Desert, California",8,1.0,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,33,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,56,0.9837464729207088,0,2,== Personal life ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,118,0.9999964146129556,0,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,1,2,,person
http://dbpedia.org/resource/TPC_Scottsdale,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Scottsdale, Arizona",45,0.743713203825113,1,2,== Personal life ==,place
"http://dbpedia.org/resource/Palm_Desert,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Desert, California",41,,2,2,,place
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,53,,2,2,,person
http://dbpedia.org/resource/Pat_Rizzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Rizzo,76,1.0,2,2,== Personal life ==,person
http://dbpedia.org/resource/Jerry_Martini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Martini,167,1.0,2,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,126,0.9996086545739696,3,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q2036674,Q2036674,Blades,12,,4,2,,person
http://dbpedia.org/resource/Brad_Gillis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Gillis,30,1.0,4,2,== Personal life ==,person
,,Blades,7,,0,3,,person
,,Blades,0,,1,3,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,29,0.7107630930406075,1,3,== Personal life ==,person
