URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,0,0.9947963699912232,0,0,,person
http://dbpedia.org/resource/DeAndre_Liggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Liggins,6,0.999999913611678,0,0,,person
http://dbpedia.org/resource/Theodor_Leschetizky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theodor Leschetizky,21,1.0,0,1,,person
http://dbpedia.org/resource/Rubin_Goldmark,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rubin Goldmark,74,1.0,0,1,,person
http://dbpedia.org/resource/Ernest_Bloch,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Ernest Bloch,93,1.0,0,1,,person
http://dbpedia.org/resource/Eugene_Aynsley_Goossens,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugene Goossens,127,1.0,0,1,,person
http://dbpedia.org/resource/Robert_Heger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Heger,144,1.0,0,1,,person
http://dbpedia.org/resource/Gennaro_Papi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennaro Papi,161,1.0,0,1,,person
http://dbpedia.org/resource/Gavin_Williamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gavin Williamson,51,0.9999999962224706,1,1,,person
http://dbpedia.org/resource/James_Henry_Fields,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Henry Fields,69,1.0,1,1,,person
