URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,0.8015941166453899,0,0,,person
http://dbpedia.org/resource/Rotorua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotorua,115,0.999999950100404,0,0,,place
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,1,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,2,0,,person
http://dbpedia.org/resource/Elizabeth_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,13,,3,0,,person
,,Marvelly,0,,0,2,,person
http://dbpedia.org/resource/Rotorua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotorua,21,0.9999999999999858,0,2,== Background ==,place
,,Marvelly,0,,1,2,,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,29,0.9904329002041626,1,2,== Background ==,place
,,Marvelly,0,,2,2,,person
,,Marvelly,0,,3,2,,person
http://dbpedia.org/resource/Howard_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Morrison,30,0.9999623912697986,3,2,== Background ==,person
,,Marvelly,0,,4,2,,person
,,Marvelly,0,,5,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,96,0.9843788556741704,5,2,== Background ==,place
,,Marvelly,0,,6,2,,person
,,Marvelly,0,,0,5,,person
http://dbpedia.org/resource/Lizzie_Marvelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elizabeth Marvelly,44,1.0,0,5,== Music career == | === Classical crossover music ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,122,0.989009864453668,0,5,== Music career == | === Classical crossover music ===,place
http://dbpedia.org/resource/Carl_Doy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Doy,52,0.9999999999999858,1,5,== Music career == | === Classical crossover music ===,person
,,Marvelly,13,,2,5,,person
,,Marvelly,0,,3,5,,person
http://dbpedia.org/resource/Rotorua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotorua,102,0.9999187929177976,3,5,== Music career == | === Classical crossover music ===,place
