URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sun_Rui_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Sun Rui,0,0.9999744913022062,0,0,,person
,,Sūn Ruì,66,,0,0,,person
http://dbpedia.org/resource/Sun_Rui_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Sun Rui,0,,1,0,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,0,,0,2,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,16,,1,2,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,19,,0,3,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,26,,1,3,,person
http://dbpedia.org/resource/Huang_Tingting,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Huang Tingting,140,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,0,,2,3,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,20,,3,3,,person
,,Li Yuqi,83,,3,3,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,56,,4,3,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,15,,0,5,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,97,,1,5,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,13,,2,5,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,9,,0,6,,person
https://www.wikidata.org/wiki/Q8070394,Q8070394,Zhang Yibai,63,,0,6,,person
https://www.wikidata.org/wiki/Q525,Q525,Sun,53,,1,6,,person
http://dbpedia.org/resource/Ju_Jingyi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ju Jingyi,171,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Li_Yitong_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yitong,185,0.8247011834739398,1,6,== Career ==,person
