URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseille,27,0.956790812961062,0,5,== Biography == | === First steps ===,place
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,39,,0,6,,person
,,Christian Preston,75,,0,6,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,81,,1,6,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,18,,2,6,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,0,,3,6,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,24,0.7415465437171731,3,6,== Biography == | === First steps ===,person
,,Maginor,34,,3,6,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,83,,0,8,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,0,,1,8,,person
,,Maginor,168,,1,8,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,0,,2,8,,person
,,Pierre Brahma,49,,2,8,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,0,,3,8,,person
http://dbpedia.org/resource/Perpignan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Perpignan,137,0.9988474687795774,3,8,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,90,0.9973110348676336,1,9,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,71,0.9999962085519029,2,9,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,40,0.9999988361884626,0,11,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/World_Figure_Skating_Championships,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",World Champion,165,0.5558158461918103,0,11,== Biography == | === Artistic background ===,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,3,0.9983703059653392,2,11,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,127,0.9941022833756784,3,11,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,134,0.9935803285990652,3,11,== Biography == | === Artistic background ===,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,24,0.993635698914662,0,14,== Prizes and awards ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,72,0.9978107317199368,2,14,== Prizes and awards ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,40,0.9987777538224656,1,19,== Prizes and awards == | === Honorary Prizes ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,134,0.9887536753999934,1,19,== Prizes and awards == | === Honorary Prizes ===,place
http://dbpedia.org/resource/Tamarite_de_Litera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tamarite de Litera,192,1.0,1,19,== Prizes and awards == | === Honorary Prizes ===,place
http://dbpedia.org/resource/Gili_Islands,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Gili,284,1.0,1,19,== Prizes and awards == | === Honorary Prizes ===,place
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,0,,1,22,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,27,,4,22,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,18,,5,22,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,0,,0,25,,person
https://www.wikidata.org/wiki/Q47393733,Q47393733,Norbert Ferré,21,,1,25,,person
