URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,0,1.0,0,0,,person
http://dbpedia.org/resource/Khosrov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khosrov,13,0.9934833808477732,1,0,,person
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,103,,2,0,,person
http://dbpedia.org/resource/Sahakdukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sahakdukht,40,1.0,3,0,,person
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,52,,3,0,,person
http://dbpedia.org/resource/Khosrov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khosrov,32,0.9934839645271648,4,0,,person
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,52,,4,0,,person
"http://dbpedia.org/resource/Kemah,_Erzincan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ani-Kamakh,114,0.9949866855583892,4,0,,place
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,50,0.9999997764364502,5,0,,person
http://dbpedia.org/resource/Rakhine_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",arakan,93,0.7632731057758377,5,0,,place
http://dbpedia.org/resource/Khosrov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khosrov,162,,5,0,,place
http://dbpedia.org/resource/Sahakdukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sahakdukht,85,1.0,6,0,,person
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,32,0.9999999999969588,0,2,== Life ==,place
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,27,,1,2,,person
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,0,,2,2,,person
http://dbpedia.org/resource/Khosrov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khosrov,20,0.9934839645271648,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q2066863,Q2066863,Goghtn,50,,2,2,,place
http://dbpedia.org/resource/Vaspurakan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vaspurakan,71,0.9999999999558612,2,2,== Life ==,place
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,61,0.9999999999969588,3,2,== Life ==,person
,,Khosrovidukht Goghnatsi,116,,3,2,,person
http://dbpedia.org/resource/Khosrovidukht,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khosrovidukht,20,0.999999999999318,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q2066863,Q2066863,Goghtn,62,,4,2,,place
,,Khrosovidoukht Koghtnatsi,71,,4,2,,person
http://dbpedia.org/resource/Khosrov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khosrov,8,0.9934833808477732,5,2,== Life ==,person
http://dbpedia.org/resource/Nakhchivan_Autonomous_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nakhjavan,47,0.9999949249291294,5,2,== Life ==,place
