URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stratos_Dionysiou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stratos Dionysiou,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,0,,0,2,,person
http://dbpedia.org/resource/Serres_(regional_unit),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Serres prefecture,31,0.9999999921969334,0,2,== Early life ==,place
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,85,0.9112152039412272,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,11,,1,2,,person
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,113,,2,2,,person
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,0,,0,3,,person
,,Georgia Laveni,66,,0,3,,person
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,63,,1,3,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,68,0.99970916159823,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,88,,2,3,,person
https://www.wikidata.org/wiki/Q1105865,Q1105865,Dionysiou,0,,0,5,,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,15,0.9999245489190396,0,5,== Singing career ==,place
