URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jean Jules Aimable Roger-Ducasse,0,,0,0,,person
http://dbpedia.org/resource/Gironde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gironde,81,0.9993579636542954,0,0,,place
http://dbpedia.org/resource/Jean_Roger-Ducasse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Roger-Ducasse,0,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q104919,Q104919,Gabriel Fauré,135,,0,2,,person
http://dbpedia.org/resource/Jean_Roger-Ducasse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Roger-Ducasse,0,,1,2,,person
https://www.wikidata.org/wiki/Q104919,Q104919,Gabriel Fauré,13,,1,2,,person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,74,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Roger-Ducasse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Roger-Ducasse,0,,2,2,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector Berlioz,106,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Jean_Roger-Ducasse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Roger-Ducasse,6,,3,2,,person
http://dbpedia.org/resource/Jehan_Alain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jehan Alain,30,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Claude_Arrieu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Arrieu,43,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sirvart_Kalpakyan_Karamanuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sirvart Kalpakyan Karamanuk,58,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Jean-Louis_Martinet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Louis Martinet,87,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Francis_George_Scott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis George Scott,112,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q649959,Q649959,Roger-Ducasse,0,,0,4,,person
