URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julius_La_Rosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julius La Rosa,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,53,0.9975370604830543,0,2,== Early years ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,73,0.9999990888560036,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,1,2,,person
"http://dbpedia.org/resource/Bushwick,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bushwick,25,0.9985725689921732,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,11,,2,2,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,3,2,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,0,4,,person
http://dbpedia.org/resource/Arthur_Godfrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Godfrey,36,1.0,0,4,== Heyday ==,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,54,0.5364538409189232,1,4,== Heyday ==,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,152,,1,4,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,25,,2,4,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,0,0.5455679321782799,3,4,== Heyday ==,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,34,,3,4,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,7,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,24,0.965294577269999,4,4,== Heyday ==,place
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,72,0.5061165750250785,4,4,== Heyday ==,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,5,4,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,6,4,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,0,,0,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,15,,0,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,0,0.6559123995798092,1,5,== Heyday ==,person
http://dbpedia.org/resource/Archie_Bleyer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archie Bleyer,22,1.0,1,5,== Heyday ==,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,72,,1,5,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,32,,2,5,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,41,,3,5,,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,8,,4,5,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,51,0.5648953090998741,4,5,== Heyday ==,person
https://www.wikidata.org/wiki/Q3821133,Q3821133,La Rosa,14,,5,5,,person
