URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Phil_Davis_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Davis,0,0.8347063482984101,0,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,2,,person
http://dbpedia.org/resource/Highgate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Highgate,18,0.9935600466392582,0,2,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,28,0.9937598438474712,0,2,== Early life ==,place
http://dbpedia.org/resource/Thurrock,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thurrock,54,0.9946911622777692,0,2,== Early life ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,64,0.9995454512636714,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,23,,2,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,3,2,,person
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,71,0.9996992645460884,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,4,2,,person
http://dbpedia.org/resource/Midshipman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",midshipman,27,0.9999990242462148,3,4,== Career ==,person
http://dbpedia.org/resource/Ned_Flanders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ned,46,0.8548491501652634,3,4,== Career ==,person
http://dbpedia.org/resource/Daniel_Day-Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Day-Lewis,87,1.0,3,4,== Career ==,person
