URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Middlesbrough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Middlesbrough,38,0.9996452936925082,0,0,,place
http://dbpedia.org/resource/North_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Yorkshire,53,0.9998959092081828,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,70,0.9922708919245324,0,0,,place
http://dbpedia.org/resource/Middlesbrough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Middlesbrough,0,,1,0,,place
,,Diz Minnitt,29,,1,0,,person
https://www.wikidata.org/wiki/Q462110,Q462110,Trewavas,9,,0,1,,person
http://dbpedia.org/resource/Middlesbrough,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Middlesbrough,24,0.9888458208759232,0,1,,place
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,83,0.9998364314026204,0,1,,place
http://dbpedia.org/resource/Aylesbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aylesbury,107,0.999988310711126,0,1,,place
http://dbpedia.org/resource/Aylesbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aylesbury,10,0.99995258123917,1,1,,place
https://www.wikidata.org/wiki/Q462110,Q462110,Trewavas,25,,1,1,,person
https://www.wikidata.org/wiki/Q462110,Q462110,Trewavas,43,,0,2,,person
https://www.wikidata.org/wiki/Q462110,Q462110,Trewavas,9,,1,2,,person
http://dbpedia.org/resource/John_N._Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Mitchell,61,0.9991973280860456,1,2,,person
http://dbpedia.org/resource/Chris_Maitland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Maitland,109,1.0,1,2,,person
http://dbpedia.org/resource/Pete_Trewavas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Trewavas,9,1.0,0,3,,person
http://dbpedia.org/resource/Eric_Blackwood_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Blackwood,58,0.92741657526338,0,3,,person
http://dbpedia.org/resource/Pete_Trewavas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Trewavas,57,1.0,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,136,0.9996540584176818,1,3,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,191,0.9861463791123268,1,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,238,0.9999451524312728,1,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,43,0.9997629461549538,5,3,,place
http://dbpedia.org/resource/Wolverhampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wolverhampton,53,0.9937592860429416,5,3,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,67,0.9535383627257716,5,3,,place
,,Port Zelande,79,,5,3,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,92,0.9999683378147334,5,3,,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,4,0.9985375921491988,6,3,,place
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edison,59,,6,3,,person
