URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diamond_Rings_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John O'Regan,0,0.9999743078693242,0,0,,person
http://dbpedia.org/resource/Diamond_Rings_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diamond Rings,35,0.82269352764704,1,0,,person
https://www.wikidata.org/wiki/Q6769085,Q6769085,O'Regan,0,,0,3,,person
,,John O,150,,0,3,,person
http://dbpedia.org/resource/Bruton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruton,171,0.9041981238990278,0,3,== Music career == | === Early years in The D'Urbervilles and Habitat ===,person
http://dbpedia.org/resource/Kyle_Busch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Kyle,179,0.624014139351659,0,3,== Music career == | === Early years in The D'Urbervilles and Habitat ===,person
"http://dbpedia.org/resource/Santilly,_Saône-et-Loire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Santilly,202,0.5012470442723467,0,3,== Music career == | === Early years in The D'Urbervilles and Habitat ===,person
https://www.wikidata.org/wiki/Q6769085,Q6769085,O'Regan,0,,0,4,,person
http://dbpedia.org/resource/Sylvie_Vartan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvie,84,0.9991005380701532,0,4,== Music career == | === Early years in The D'Urbervilles and Habitat ===,person
https://www.wikidata.org/wiki/Q6769085,Q6769085,O'Regan,0,,0,6,,person
