URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,0.7377285011456833,0,0,,person
,,Yurasovsky,0,,0,2,,person
,,Yurasovsky,0,,1,2,,person
http://dbpedia.org/resource/Is-Salina,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Salina,115,0.9451291082335068,1,2,== Biography ==,person
,,Yurasovsky,0,,2,2,,person
http://dbpedia.org/resource/Maria_Savina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Savina,27,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Alexander_Gretchaninov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Gretchaninov,114,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkiv,103,0.9993910822995627,1,3,== Biography ==,place
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,112,0.9979823088851996,1,3,== Biography ==,place
http://dbpedia.org/resource/Rostov-on-Don,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rostov-on-Don,124,0.9999963984457222,1,3,== Biography ==,place
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,66,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/George_du_Maurier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George du Maurier,47,1.0,0,6,== List of works ==,person
http://dbpedia.org/resource/Ghost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ghosts,0,0.9937507243807916,0,9,== List of works ==,person
,,A. Allyn,35,,0,17,,person
http://dbpedia.org/resource/Nikolay_Nekrasov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nekrasov,19,0.6680779397227085,0,18,== List of works ==,person
