URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dudley_Connell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dudley Connell,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,0,,0,3,,person
"http://dbpedia.org/resource/Rockville,_Maryland","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rockville, Maryland",19,0.9999999999999716,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,0,,1,3,,person
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,0,,2,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,25,0.9999999999566852,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.9972102474178322,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Carter_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter Stanley,0,1.0,3,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,40,,3,3,,person
http://dbpedia.org/resource/Johnson_Mountain_(Utah),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Johnson Mountain,0,0.9999714126590148,1,4,== Biography == | === Johnson Mountain Boys ===,place
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,9,,0,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,68,0.997012665148824,0,5,== Biography == | === Johnson Mountain Boys ===,person
http://dbpedia.org/resource/Richard_Underwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Underwood,23,0.9998796591804348,1,5,== Biography == | === Johnson Mountain Boys ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,42,1.0,1,5,== Biography == | === Johnson Mountain Boys ===,person
http://dbpedia.org/resource/David_McLaughlin_(bluegrass),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David McLaughlin,50,0.8161006750907284,1,5,== Biography == | === Johnson Mountain Boys ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,68,0.9999999956227724,1,5,== Biography == | === Johnson Mountain Boys ===,person
http://dbpedia.org/resource/Eddie_Stubbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Eddie Stubbs,79,1.0,1,5,== Biography == | === Johnson Mountain Boys ===,person
,,Gary B Reid,105,,1,5,,person
http://dbpedia.org/resource/Johnson_Mountain_(Utah),"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Johnson Mountain,125,,1,5,,place
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,118,,2,5,,person
http://dbpedia.org/resource/Buzz_Busby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buzz Busby,65,1.0,3,5,== Biography == | === Johnson Mountain Boys ===,person
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,0,,0,7,,person
http://dbpedia.org/resource/Hazel_Dickens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hazel Dickens,26,0.9999999999999858,0,7,== Biography == | === Touring and session work ===,person
http://dbpedia.org/resource/Joseph_C._Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joe Wilson,9,0.9998074948375428,1,7,== Biography == | === Touring and session work ===,person
https://www.wikidata.org/wiki/Q1505746,Q1505746,Connell,77,,1,7,,person
http://dbpedia.org/resource/Laurie_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Lewis,86,1.0,1,7,== Biography == | === Touring and session work ===,person
http://dbpedia.org/resource/Ralph_Stanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Stanley,100,1.0,1,7,== Biography == | === Touring and session work ===,person
,,Will Keys,115,,1,7,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kirk,146,0.9922516621084672,1,7,== Biography == | === Touring and session work ===,person
http://dbpedia.org/resource/Havelock_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellis,165,0.575210172753883,1,7,== Biography == | === Touring and session work ===,person
http://dbpedia.org/resource/Don_Rigsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Rigsby,38,1.0,0,9,== Biography == | === Longview ===,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,50,0.9999999996452972,0,9,== Biography == | === Longview ===,person
http://dbpedia.org/resource/Marshall_Wilborn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marshall Wilborn,61,1.0,0,9,== Biography == | === Longview ===,person
http://dbpedia.org/resource/Joe_Mullins_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Mullins,86,0.9999912373380316,0,9,== Biography == | === Longview ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,99,1.0,0,9,== Biography == | === Longview ===,person
http://dbpedia.org/resource/James_King_(tenor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James King,107,0.4373484453843063,0,9,== Biography == | === Longview ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,119,0.999984404474413,0,9,== Biography == | === Longview ===,person
