URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kerli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",kerli,26,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Elva_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elva,8,0.5393544663277112,0,1,,place
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,14,,0,1,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LA Reid,107,1.0,0,1,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,9,,1,1,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,24,,3,1,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,39,,0,2,,person
https://www.wikidata.org/wiki/Q5240237,Q5240237,Utopia,163,,0,2,,place
https://www.wikidata.org/wiki/Q5240237,Q5240237,Utopia,29,,1,2,,place
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,35,,3,2,,person
https://www.wikidata.org/wiki/Q5240237,Q5240237,Utopia,45,,3,2,,place
http://dbpedia.org/resource/Demi_Lovato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Demi Lovato,126,1.0,3,2,,person
http://dbpedia.org/resource/Tarja_Turunen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tarja Turunen,142,1.0,3,2,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,0,,4,2,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,9,,0,3,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,18,,1,3,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,9,,2,3,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli Kõiv,0,,0,5,,person
http://dbpedia.org/resource/Elva_Parish,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elva,24,0.9999992817960668,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli Kõiv,0,,1,5,,person
,,Piret Kõiv,12,,1,5,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli Kõiv,0,,2,5,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli Kõiv,0,,3,5,,person
,,Piret Kõiv,121,,3,5,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli Kõiv,0,,4,5,,person
,,Eliisa,20,,4,5,,person
https://www.wikidata.org/wiki/Q1066690,Q1066690,Kerli,12,,0,6,,person
https://www.wikidata.org/wiki/Q1066690,Q1066690,Kerli,0,,1,6,,person
https://www.wikidata.org/wiki/Q1066690,Q1066690,Kerli,20,,2,6,,person
http://dbpedia.org/resource/Bonnie_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Tyler,176,0.9999998796340394,2,6,== Early life ==,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,193,0.9999999999995736,2,6,== Early life ==,person
https://www.wikidata.org/wiki/Q1066690,Q1066690,Kerli,0,,3,6,,person
https://www.wikidata.org/wiki/Q1066690,Q1066690,Kerli,41,,4,6,,person
http://dbpedia.org/resource/Robert_Louis_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stevenson,98,0.8625464384990823,2,9,== Career == | === 2002–2005: Career beginnings ===,person
http://dbpedia.org/resource/Robert_Louis_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stevenson,25,0.8159692307817283,3,9,== Career == | === 2002–2005: Career beginnings ===,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,41,0.9983613888748104,0,10,== Career == | === 2002–2005: Career beginnings ===,place
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,28,0.9993954784574972,1,10,== Career == | === 2002–2005: Career beginnings ===,place
http://dbpedia.org/resource/Robert_Louis_Stevenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Stevenson,0,0.8775066183895782,0,11,== Career == | === 2002–2005: Career beginnings ===,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,23,,0,11,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,18,,1,11,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,33,0.999993438444688,1,11,== Career == | === 2002–2005: Career beginnings ===,place
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,9,,2,11,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,128,0.9997360937941704,2,11,== Career == | === 2002–2005: Career beginnings ===,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,9,0.9999544816723664,3,11,== Career == | === 2002–2005: Career beginnings ===,place
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,34,,3,11,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,18,,4,11,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.999874227571181,4,11,== Career == | === 2002–2005: Career beginnings ===,place
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,133,0.9999997228536686,4,11,== Career == | === 2002–2005: Career beginnings ===,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,9,,0,13,,person
http://dbpedia.org/resource/David_Maurice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Maurice,59,1.0,0,13,== Career == | === 2006–2009: Love Is Dead ===,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,0,,1,13,,person
https://www.wikidata.org/wiki/Q233944,Q233944,Kerli,15,,8,13,,person
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,71,0.9977918468020408,0,14,== Career == | === 2006–2009: Love Is Dead ===,place
