URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Hereford Oliver MBE,0,,0,0,,person
http://dbpedia.org/resource/Hereford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,5,0.7590086281168467,0,0,,person
http://dbpedia.org/resource/Hereford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,0,,1,0,,place
http://dbpedia.org/resource/Hereford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,0,,2,0,,place
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,0,2,,person
http://dbpedia.org/resource/Nottingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,19,0.99854655256345,0,2,== Early life and career ==,place
,,W. Norman Oliver,52,,0,2,,person
http://dbpedia.org/resource/Norman_Oliver_(greyhound_trainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Jockey",Norman Oliver,55,0.7999863768753253,0,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,19,,1,2,,person
http://dbpedia.org/resource/Pinner,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pinner,39,0.9999999957261992,1,2,== Early life and career ==,place
http://dbpedia.org/resource/Rayners_Lane,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rayners Lane,109,0.9999895888782036,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,13,,2,2,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,3,2,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,4,2,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,45,,5,2,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,6,2,,person
http://dbpedia.org/resource/London_Borough_of_Harrow,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harrow,68,,6,2,,place
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,11,,7,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,87,0.9999998478091472,7,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,20,,8,2,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,9,2,,person
https://www.wikidata.org/wiki/Q3350642,Q3350642,Oliver,0,,0,4,,person
