URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jose Marie Borja Viceral-Perez,0,,0,0,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,73,1.0,0,0,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,116,,1,0,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,191,,2,0,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,30,1.0,3,0,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,0,,4,0,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,48,0.9999999999999716,0,2,== Early life ==,person
,,Tutoy,73,,0,2,,person
http://dbpedia.org/resource/Vice_Ganda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vice Ganda,31,1.0,1,2,== Early life ==,person
"http://dbpedia.org/resource/Tondo,_Manila","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Tondo, Manila",116,0.9999999999999432,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1461,Q1461,Manila,121,,1,2,,place
