URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roman_Haubenstock-Ramati,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Haubenstock-Ramati,0,1.0,0,0,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,176,0.9868187714811296,0,0,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,189,0.9998527487492084,0,0,,place
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,0,,0,2,,person
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,0,,1,2,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lemberg,92,0.9999998764920768,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,6,,2,2,,person
,,Artur Malawski,24,,2,2,,person
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,18,,3,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,140,0.951400339867722,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,8,,4,2,,person
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,18,,5,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,73,0.9940504485448504,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,12,,6,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,63,0.9991632816378628,6,2,== Life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,73,0.9968740614689412,6,2,== Life ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,84,0.99999985876472,6,2,== Life ==,place
http://dbpedia.org/resource/Bilthoven,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Bilthoven,95,1.0,6,2,== Life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,110,0.9999918074066662,6,2,== Life ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,127,0.999968216975029,6,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,202,0.9770068344244344,6,2,== Life ==,place
https://www.wikidata.org/wiki/Q526993,Q526993,Haubenstock-Ramati,0,,7,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9989879800653646,7,2,== Life ==,place
