URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4460516,Q4460516,Kim Nam-joo,0,,0,0,,person
http://dbpedia.org/resource/Kim_Nam-joo_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Namjoo,63,0.9789825100505932,0,0,,person
https://www.wikidata.org/wiki/Q4460516,Q4460516,Kim Nam-joo,0,,1,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,0.8698363515150329,0,5,== Career == | === 2011: Apink ===,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,0.528693999113371,1,5,== Career == | === 2011: Apink ===,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,,3,5,,person
http://dbpedia.org/resource/Yoon_Bo-mi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoon Bo-mi,75,1.0,3,5,== Career == | === 2011: Apink ===,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,146,0.9871551692886232,0,7,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",person
,,Chun Yeon-joo,156,,0,7,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,15,0.7761605921855399,0,8,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",person
http://dbpedia.org/resource/Lee_Tae-im,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Tae-im,72,1.0,0,8,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,0.7918044754743805,1,8,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",person
