URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Blum_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Blum,0,0.6666041090404806,0,0,,person
http://dbpedia.org/resource/Michael_Blum_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Blum,9,,1,0,,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,0,,0,3,,person
"http://dbpedia.org/resource/Great_Neck,_New_York","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Great Neck, New York",17,0.9932729511079824,0,3,== Life and career == | === 1993-2011: Early life ===,place
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,0,,1,3,,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9887684883029914,2,3,== Life and career == | === 1993-2011: Early life ===,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,9,,0,5,,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,21,,1,5,,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,0,,2,5,,person
,,Jim Stinnett,64,,2,5,,person
"http://dbpedia.org/resource/Stinnett,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stinnett,68,0.97444242519636,2,5,== Life and career == | === 2011-2019: Jazz releases and The Reservoir ===,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,20,,3,5,,person
"http://dbpedia.org/resource/Stinnett,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stinnett,36,0.97444242519636,3,5,== Life and career == | === 2011-2019: Jazz releases and The Reservoir ===,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,18,,4,5,,person
,,Jim Stinnett,107,,4,5,,person
"http://dbpedia.org/resource/Stinnett,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stinnett,111,0.9744424251963878,4,5,== Life and career == | === 2011-2019: Jazz releases and The Reservoir ===,person
https://www.wikidata.org/wiki/Q982344,Q982344,Blum,54,,6,5,,person
