URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Craig Linden Sharmat,0,,0,0,,person
,,Craig Linden Sharmat,0,,1,0,,person
,,Craig Linden Sharmat,0,,2,0,,person
,,Craig Linden Sharmat,0,,3,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9631985583279378,3,0,,person
,,Craig Linden Sharmat,0,,4,0,,person
,,Craig Linden Sharmat,0,,5,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.999997124916104,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,23,,0,2,,person
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,71,0.9999717819264962,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,0,,1,2,,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,0,,2,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,95,0.688127783599351,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3002001,Q3002001,Craig,0,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,18,0.9999425443595747,3,2,== Biography ==,place
"http://dbpedia.org/resource/Saxman,_Alaska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",saxman,89,0.9665772550144944,3,2,== Biography ==,place
http://dbpedia.org/resource/Ronnie_Laws,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Laws,96,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Randy_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Crawford,19,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,56,,4,2,,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,28,,5,2,,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,12,,6,2,,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,17,,7,2,,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,0,,8,2,,person
http://dbpedia.org/resource/Sarah_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sarah Silverman,66,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,9,,9,2,,person
,,Dori Berinstein,152,,9,2,,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,0,,10,2,,person
http://dbpedia.org/resource/Spud_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Spud Murphy,25,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5181438,Q5181438,Sharmat,0,,11,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,117,0.9984404194947564,0,3,== Biography ==,place
http://dbpedia.org/resource/Marjorie_W._Sharmat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Marjorie Weinman Sharmat,22,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Nate_Diaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Nate,99,,0,4,,person
http://dbpedia.org/resource/Craig_Sharmat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Sharmat,0,,1,4,,person
