URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pieter_Schlosser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pieter Schlosser,0,0.9999999999926104,0,0,,person
http://dbpedia.org/resource/Pieter_Schlosser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pieter Schlosser,0,,1,0,,person
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,0,,0,2,,person
http://dbpedia.org/resource/Guatemala_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guatemala City,22,0.9999918219210028,0,2,== Early life and influences ==,place
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,38,0.999160612493608,0,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,0,,1,2,,person
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,7,,2,2,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,60,0.9909090917826984,2,2,== Early life and influences ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,71,0.9980052321663732,2,2,== Early life and influences ==,place
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,80,0.999817397155247,2,2,== Early life and influences ==,place
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,92,0.9990048639744432,2,2,== Early life and influences ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,16,0.997771821738048,3,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,25,,3,2,,person
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,16,0.9988091857874216,4,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,24,,4,2,,person
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,0,,5,2,,person
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,49,0.9943608366343868,5,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,20,,6,2,,person
http://dbpedia.org/resource/Costa_Rica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Costa Rica,48,0.9988128759958168,7,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,60,,7,2,,person
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,130,,8,2,,person
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,0,,9,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,44,0.999897356520148,9,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,0,,10,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999285355151276,10,2,== Early life and influences ==,place
https://www.wikidata.org/wiki/Q3302314,Q3302314,Schlosser,0,,0,4,,person
http://dbpedia.org/resource/Hans_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Zimmer,30,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,148,0.9989945157911037,0,4,== Career ==,place
