URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Walter Maynard Ferguson,0,,0,0,,person
http://dbpedia.org/resource/Maynard_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maynard Ferguson,7,1.0,0,0,,person
http://dbpedia.org/resource/Maynard_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maynard Ferguson,0,,1,0,,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,25,1.0,1,0,,person
http://dbpedia.org/resource/Maynard_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maynard Ferguson,0,,2,0,,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,0,,0,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,41,0.99960829057534,0,3,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,60,0.9995811471453488,0,3,== Biography == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,14,,1,3,,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,19,,2,3,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,30,0.9999990487254968,2,3,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,5,,3,3,,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,0,,4,3,,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,0,,5,3,,person
http://dbpedia.org/resource/John_Gilbert_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,125,0.7310791985192805,5,3,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q54860763,Q54860763,Ferguson,0,,0,4,,person
http://dbpedia.org/resource/Stan_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Stan Wood,131,0.9999977423506058,0,4,== Biography == | === Early life and education ===,person
,,Roland David,142,,0,4,,person
http://dbpedia.org/resource/Johnny_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Johnny Holmes,160,0.999980578571658,0,4,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,9,0.999961829504151,1,4,== Biography == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q54860763,Q54860763,Ferguson,21,,1,4,,person
https://www.wikidata.org/wiki/Q54860763,Q54860763,Ferguson,0,,2,4,,person
http://dbpedia.org/resource/House_of_Percy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy,62,0.4556914393099058,2,4,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,90,0.999928394507536,2,4,== Biography == | === Early life and education ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,157,0.9997046650793896,2,4,== Biography == | === Early life and education ===,place
