URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,7,0.9937953680818896,0,0,,person
,,Scott Greene Wiseman,65,,0,0,,person
http://dbpedia.org/resource/Scott_Greene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Scott Greene,67,0.9999404363897626,0,0,,person
http://dbpedia.org/resource/T._P._Wiseman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiseman,80,0.9999665994242904,0,0,,person
http://dbpedia.org/resource/Lulu_Belle_and_Scotty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lulu Belle,153,1.0,0,0,,person
http://dbpedia.org/resource/Eleanor_Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Eleanor,7,0.9725336240999995,0,2,== Career ==,person
"http://dbpedia.org/resource/Boone,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Boone, North Carolina",48,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,71,0.9999648284823954,0,2,== Career ==,place
http://dbpedia.org/resource/Nicholas_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Wiseman,86,0.6974681208500703,0,2,== Career ==,person
"http://dbpedia.org/resource/Spruce_Pine,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Spruce Pine, North Carolina",103,1.0,0,2,== Career ==,place
http://dbpedia.org/resource/Lulu_Belle_and_Scotty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lulu Belle,0,0.9999999999949978,1,2,== Career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,131,0.999991229896611,1,2,== Career ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,,2,2,,place
http://dbpedia.org/resource/Nicholas_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Wiseman,53,0.6066431121646093,0,3,== Career ==,person
http://dbpedia.org/resource/Lulu_Belle_and_Scotty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lulu Belle,0,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Lulu_Belle_and_Scotty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lulu Belle,0,,1,4,,person
http://dbpedia.org/resource/Nicholas_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Wiseman,115,0.7318985838475442,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,138,,0,5,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,0,,1,5,,person
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,9,,2,5,,person
http://dbpedia.org/resource/Lulu_Belle_and_Scotty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotty Wiseman,0,0.9999999999999716,3,5,== Career ==,person
http://dbpedia.org/resource/Nicholas_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Cardinal",Wiseman,6,,4,5,,person
"http://dbpedia.org/resource/Gainesville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",47,0.9999999999999432,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q173003,Q173003,Cooper,69,,4,5,,person
,,Ernest Stamey,84,,4,5,,person
"http://dbpedia.org/resource/Portageville,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Portageville, Missouri",215,0.9999999999999432,4,5,== Career ==,place
,,Myrtle Stamey,0,,0,6,,person
"http://dbpedia.org/resource/Spruce_Pine,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Spruce Pine, North Carolina",22,1.0,0,6,== Career ==,place
