URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zachary Charles Hill,0,,0,0,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,8,0.4176157482195658,0,0,,person
,,Zachary Charles Hill,0,,1,0,,person
http://dbpedia.org/resource/Zach_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zach Hill,22,,0,2,,person
http://dbpedia.org/resource/Zach_Hill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zach Hill,97,1.0,1,2,== Art ==,person
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",4,0.7835135705592093,0,3,== Art ==,place
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",129,,1,3,,place
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,0,5,,person
http://dbpedia.org/resource/Karen_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Black,109,0.9999999860013988,0,5,== Film ==,person
http://dbpedia.org/resource/Karen_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Black,9,,1,5,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,47,,3,5,,person
http://dbpedia.org/resource/Karen_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karen Black,123,,3,5,,person
,,"Lil Scuzzy 10""",0,,0,10,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,25,0.985664044912932,0,43,== Discography == | === With Hella ===,person
