URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5217728,Q5217728,Daniel Joseph Schafer,0,,0,0,,person
https://www.wikidata.org/wiki/Q5217728,Q5217728,Daniel Joseph Schafer,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.9825400367991236,1,0,,person
https://www.wikidata.org/wiki/Q7430910,Q7430910,Schafer,0,,0,2,,person
"http://dbpedia.org/resource/Mount_Pleasant,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mount Pleasant, Michigan",20,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1166,Q1166,Michigan,36,,0,2,,place
https://www.wikidata.org/wiki/Q7430910,Q7430910,Schafer,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9943227911173356,1,2,== Early life ==,person
"http://dbpedia.org/resource/Weidman,_Michigan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Weidman, Michigan",138,0.999999999999062,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1166,Q1166,Michigan,147,,1,2,,place
https://www.wikidata.org/wiki/Q7430910,Q7430910,Schafer,22,,2,2,,person
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,0,,1,3,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,66,0.9998060772352338,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,0,,2,3,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,24,0.7990915715568332,2,3,== Early life ==,person
http://dbpedia.org/resource/Aday_Benítez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Aday,28,0.8350646196036073,2,3,== Early life ==,person
http://dbpedia.org/resource/Meat_Loaf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meat Loaf,59,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,14,0.9992298037610324,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,23,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9975979369705013,3,3,== Early life ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,0,0.9864941653533806,1,4,== Detroit – Success in the 1970s ==,place
https://www.wikidata.org/wiki/Q5343250,Q5343250,Schafer,9,,0,5,,person
http://dbpedia.org/resource/Jack_Richardson_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Richardson,93,0.8373665930947954,0,5,== Detroit – Success in the 1970s ==,person
