URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nettie J. Craig Asberry,0,,0,0,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,14,0.9961616599759984,1,1,== Early life in Kansas ==,place
,,Asberry,0,,0,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,33,0.933647624862688,0,2,== Early life in Kansas ==,place
https://www.wikidata.org/wiki/Q989873,Q989873,Craig,57,,0,2,,person
,,Asberry,0,,1,2,,person
http://dbpedia.org/resource/Craig_Kielburger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig,28,0.574982850114249,1,2,== Early life in Kansas ==,person
,,Asberry,0,,2,2,,person
,,Asberry,50,,3,2,,person
,,Asberry,20,,4,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,5,0.9948158231981584,1,3,== From Kansas to Seattle and back ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,15,0.9965806362112364,1,3,== From Kansas to Seattle and back ==,place
,,Asberry,15,,0,4,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,74,0.9872822717043612,0,4,== From Kansas to Seattle and back ==,place
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,82,0.992463824352707,0,4,== From Kansas to Seattle and back ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,95,0.997376760829182,0,4,== From Kansas to Seattle and back ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,117,0.9999552053375812,0,4,== From Kansas to Seattle and back ==,place
,,Asberry,0,,1,4,,person
http://dbpedia.org/resource/Albert_F._A._L._Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Jones,12,0.9999999999774332,1,4,== From Kansas to Seattle and back ==,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",55,0.9999940818196696,1,4,== From Kansas to Seattle and back ==,place
,,Asberry,24,,2,4,,person
http://dbpedia.org/resource/Albert_F._A._L._Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Jones,5,0.9999999999774474,3,4,== From Kansas to Seattle and back ==,person
,,Asberry,41,,3,4,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,79,0.996160354158488,3,4,== From Kansas to Seattle and back ==,place
,,Asberry,6,,0,6,,person
https://www.wikidata.org/wiki/Q2740096,Q2740096,Tacoma,52,,0,6,,place
https://www.wikidata.org/wiki/Q2740096,Q2740096,Tacoma,0,,1,6,,place
,,Asberry,15,,1,6,,person
,,Asberry,0,,2,6,,person
https://www.wikidata.org/wiki/Q2740096,Q2740096,Tacoma,34,,2,6,,place
,,Asberry,0,,3,6,,person
https://www.wikidata.org/wiki/Q2740096,Q2740096,Tacoma,35,,3,6,,place
http://dbpedia.org/resource/Chemical_Weapons_Convention,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CWC,131,,1,8,,person
