URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Akihito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Akihito,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,8,0.938229439244174,0,0,,person
,,Tokunaga Akihito,25,,0,0,,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,14,,0,2,,person
http://dbpedia.org/resource/Mai_Kuraki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Kuraki,21,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,0,0.938229439244174,2,2,== Biography ==,person
http://dbpedia.org/resource/Mai_Kuraki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mai Kuraki,22,,2,2,,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,0,0.9382294392441606,3,2,== Biography ==,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,0,,4,2,,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,0,,5,2,,person
http://dbpedia.org/resource/Eri_Tokunaga_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tokunaga,15,,6,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.8179652851802642,6,2,== Biography ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,77,0.999999838658012,6,2,== Biography ==,person
