URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Max,0,0.4713072339773796,0,0,,person
http://dbpedia.org/resource/Mark_Dinning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Dinning,81,0.9999999999921556,0,0,,person
http://dbpedia.org/resource/Sister_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",sister Jean,56,0.9999863319200284,0,1,,person
,,Jean,63,,0,1,,person
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,98,0.957555087073392,0,1,,person
http://dbpedia.org/resource/Sister_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",sister Jean,0,,1,1,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,29,0.9987961493666744,1,1,,person
http://dbpedia.org/resource/Lucille_Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucille,42,0.616309550261331,1,1,,person
,,Dinning,14,,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,52,0.9963482744888412,2,1,,person
,,Max Edward Dinning,0,,0,3,,person
"http://dbpedia.org/resource/Manchester,_Oklahoma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Manchester, Oklahoma",31,0.9999999997102408,0,3,== Biography ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,125,0.999411396866371,0,3,== Biography ==,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,168,0.9992069912612364,0,3,== Biography ==,place
,,Max Edward Dinning,0,,1,3,,person
http://dbpedia.org/resource/Wesley_Rose,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wesley Rose,92,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Mark_Dinning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Dinning,142,0.999999999997442,1,3,== Biography ==,person
,,UK,155,,1,4,,place
,,U.S.,7,,2,4,,place
http://dbpedia.org/resource/Johnny_Mathis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Mathis,95,0.99999999999514,4,4,== Biography ==,person
,,Dinning,0,,0,5,,person
,,Dinning,9,,1,5,,person
,,Dinning,0,,0,7,,person
"http://dbpedia.org/resource/Jefferson_City,_Missouri","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Jefferson City, Missouri",68,1.0,0,7,== Death ==,place
