URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shinobu_Sakagami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shinobu Sakagami,0,1.0,0,0,,person
,,Sakagami Shinobu,24,,0,0,,person
http://dbpedia.org/resource/Shinobu_Sugawara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Shinobu,39,0.9999999999992042,0,0,,person
http://dbpedia.org/resource/Suginami,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Suginami, Tokyo",69,1.0,0,0,,place
http://dbpedia.org/resource/Shinobu_Sakagami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shinobu Sakagami,0,,1,0,,person
,,Sakagami,0,,0,2,,person
,,Sakagami,0,,1,2,,person
,,Sakagami,17,,0,3,,person
,,Sakagami,0,,1,3,,person
,,Sakagami,0,,2,3,,person
,,Sakagami,7,,3,3,,person
,,Sakagami,49,,4,3,,person
,,Sakagami,0,,5,3,,person
,,Sakagami,0,,6,3,,person
,,Sakagami,20,,7,3,,person
,,Sakagami,9,,8,3,,person
http://dbpedia.org/resource/Utility_pole,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",utility pole,53,0.9999999999948556,8,3,== Life and career ==,place
,,Sakagami,9,,9,3,,person
,,Sakagami,14,,10,3,,person
,,Sakagami,0,,11,3,,person
,,Ariyoshi Zemi,0,,0,9,,person
http://dbpedia.org/resource/Shinobu_Sugawara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Shinobu,9,0.9999999999926104,0,10,== Media == | ==== Current regular programs ====,person
http://dbpedia.org/resource/Rino_Sashihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rino Sashihara,115,1.0,0,11,== Media == | ==== Current regular programs ====,person
,,Shinsou Sakagami,0,,1,12,,person
http://dbpedia.org/resource/Takeshi_Kitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beat Takeshi,0,0.9999999999827908,0,16,== Media == | ==== Current special programs ====,person
,,Geinoujin Desuyo Tabi,0,,0,17,,person
,,Nin 24-Ji,0,,0,20,,person
http://dbpedia.org/resource/Daegu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taikou,12,0.999998976199633,0,23,== Media == | ==== Current special programs ====,place
,,Betsukao Happyōkai,0,,0,25,,person
http://dbpedia.org/resource/Dany_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Kane,0,0.9999607190453428,1,26,== Media == | ==== Current special programs ====,person
,,Renzoku,0,,0,29,,place
,,Honmamon,0,,0,30,,person
,,Kizudarake no Tenshi,0,,0,31,,person
http://dbpedia.org/resource/Takeshi_Kitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takeshi,70,0.9999999669797154,0,31,== Media == | === Television dramas ===,person
,,Zatoichi Monogatari,0,,0,32,,person
,,Denshichi Torimonochō,0,,0,33,,person
,,Akai Giwaku,0,,0,34,,person
http://dbpedia.org/resource/Akira_Nogami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Akira,46,0.9385596190289462,0,34,== Media == | === Television dramas ===,person
http://dbpedia.org/resource/Mito_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mito,0,0.9999999985079172,0,35,== Media == | === Television dramas ===,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,8,0.9990810319518812,0,35,== Media == | === Television dramas ===,person
http://dbpedia.org/resource/Toko,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toko,67,0.9999999999994884,0,35,== Media == | === Television dramas ===,place
,,Shinpachiro SugayaGinga,33,,0,38,,person
http://dbpedia.org/resource/Takahira_Kogorō,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takahira,165,0.9450975813108204,0,38,== Media == | === Television dramas ===,person
,,Kakushimetsuke Sanjou,0,,0,39,,person
,,Yoake no Keiji,0,,0,41,,person
,,Fushigi Ken Tonton,0,,0,44,,person
,,Mitsuo Tashiro,42,,0,45,,person
,,Sadahiko Go,52,,0,46,,person
,,Kayama Yuzo,0,,0,48,,person
http://dbpedia.org/resource/Onna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Onna,35,0.99999999995174,0,49,== Media == | === Television dramas ===,place
http://dbpedia.org/resource/Ishida_Mitsunari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sakichi,83,0.9999999999845954,0,49,== Media == | === Television dramas ===,person
,,Isho o Okutta Onna,0,,0,51,,person
http://dbpedia.org/resource/Onna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Onna,14,0.9999999999517684,0,51,== Media == | === Television dramas ===,person
http://dbpedia.org/resource/Seiichi_Morimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Morimura Seiichi,0,1.0,0,52,== Media == | === Television dramas ===,person
http://dbpedia.org/resource/Hakone,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hakone,0,0.9999999999941452,0,53,== Media == | === Television dramas ===,place
http://dbpedia.org/resource/Yugawara,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Yugawara,7,0.9999999999894555,0,53,== Media == | === Television dramas ===,place
http://dbpedia.org/resource/Satoru_Kobayashi_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Satoru Kobayashi,3,0.971891862805271,1,53,== Media == | === Television dramas ===,person
,,Kotaro Hirose,44,,0,54,,person
