URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q66545541,Q66545541,Candida Donadio,0,,0,0,,person
https://www.wikidata.org/wiki/Q66545541,Q66545541,Candida Donadio,0,,1,0,,person
http://dbpedia.org/resource/Postmodern_literature,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",postmodern,40,0.9985927345854602,1,0,,person
http://dbpedia.org/resource/Joseph_Heller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joseph Heller,61,1.0,1,0,,person
http://dbpedia.org/resource/William_Gaddis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Gaddis,76,1.0,1,0,,person
http://dbpedia.org/resource/Thomas_Pynchon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Thomas Pynchon,96,1.0,1,0,,person
http://dbpedia.org/resource/Joseph_McCarthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",McCarthy,0,0.6611810389873933,0,2,,person
http://dbpedia.org/resource/Woolmer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woolmer,25,0.9439703325551316,0,2,,person
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,0,,0,5,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,41,0.9996417485420696,0,5,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,0.999996293938086,0,5,== Life ==,place
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,0,,1,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,33,0.9951466482425664,1,5,== Life ==,place
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,0,,2,5,,person
http://dbpedia.org/resource/Herb_Jaffe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herb Jaffe,55,1.0,2,5,== Life ==,person
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,0,,3,5,,person
http://dbpedia.org/resource/Bruce_Jay_Friedman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Jay Friedman,68,1.0,3,5,== Life ==,person
http://dbpedia.org/resource/William_Gaddis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",William Gaddis,88,1.0,3,5,== Life ==,person
http://dbpedia.org/resource/Joseph_Heller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joseph Heller,104,1.0,3,5,== Life ==,person
http://dbpedia.org/resource/Michael_Herr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Herr,119,1.0,3,5,== Life ==,person
http://dbpedia.org/resource/Thomas_Pynchon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Thomas Pynchon,133,1.0,3,5,== Life ==,person
http://dbpedia.org/resource/Mario_Puzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mario Puzo,149,1.0,3,5,== Life ==,person
http://dbpedia.org/resource/Robert_Spencer_Stone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Stone,165,0.5485950903725204,3,5,== Life ==,person
http://dbpedia.org/resource/Joseph_Heller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Joseph Heller,0,,4,5,,person
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,71,,4,5,,person
http://dbpedia.org/resource/Leon_Uris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Leon Uris,108,1.0,4,5,== Life ==,person
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,9,,5,5,,person
http://dbpedia.org/resource/Thomas_Pynchon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Thomas Pynchon,45,,5,5,,person
http://dbpedia.org/resource/Carter_Burden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter Burden,89,1.0,5,5,== Life ==,person
,,Ralph Sipper,145,,5,5,,person
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,0,,6,5,,person
"http://dbpedia.org/resource/Stonington,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Stonington, Connecticut",19,0.9999999999999574,6,5,== Life ==,place
https://www.wikidata.org/wiki/Q66545541,Q66545541,Donadio,0,,7,5,,person
