URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Melles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Melles,0,1.0,0,0,,person
http://dbpedia.org/resource/Melles,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Melles,18,0.9999999999899388,0,0,,person
,,Judith von Rohonczy,32,,0,2,,person
http://dbpedia.org/resource/Sunnyi_Melles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunnyi Melles,95,1.0,0,2,== Personal life ==,person
http://dbpedia.org/resource/Peter_II_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Peter,128,0.6224591197369119,0,2,== Personal life ==,person
http://dbpedia.org/resource/Sayn-Wittgenstein-Sayn,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sayn-Wittgenstein-Sayn,144,1.0,0,2,== Personal life ==,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,13,0.9999999791156428,0,4,== Work ==,person
http://dbpedia.org/resource/J._P._Howell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Howell,0,0.8138289348738109,0,6,== Sources ==,person
https://www.wikidata.org/wiki/Q5112576,Q5112576,Christopher Howell,8,,0,6,,person
https://www.wikidata.org/wiki/Q5112576,Q5112576,Christopher Howell,44,,1,6,,person
http://dbpedia.org/resource/Christopher_Howell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christopher Howell,24,0.9999999928428736,2,6,== Sources ==,person
http://dbpedia.org/resource/Carl_Melles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Melles,0,0.9999999999976978,4,6,== Sources ==,person
