URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Ledger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Peter Ledger,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,29,,0,2,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,0,,1,2,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,0,,0,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,44,0.9971088746423534,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,0,,1,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,9,,2,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,23,,3,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,8,,4,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,23,,5,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9999852918427268,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,7,,6,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,9,,7,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999568296743774,7,3,== Biography ==,place
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Lucas,64,0.999999988707856,7,3,== Biography ==,person
http://dbpedia.org/resource/Gary_Kurtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Kurtz,81,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Carl_Barks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Carl Barks,100,1.0,8,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,0,,9,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,0,,10,3,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,0,,11,3,,person
http://dbpedia.org/resource/Christy_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Christy Marx,14,0.9999999999998864,11,3,== Biography ==,person
http://dbpedia.org/resource/Santa_Catalina_Island_(California),"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Catalina Island,21,0.998525268186631,12,3,== Biography ==,place
,,Carlos McLlyr,64,,0,4,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,0,,1,4,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,0,,2,4,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,0,,3,4,,person
http://dbpedia.org/resource/J._Michael_Straczynski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Straczynski,11,0.9999999990046008,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,0,,0,5,,person
https://www.wikidata.org/wiki/Q7746595,Q7746595,Ledger,9,,1,5,,person
http://dbpedia.org/resource/Bonn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bonn,42,0.995357363974891,1,5,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.9819886733746168,1,5,== Biography ==,place
http://dbpedia.org/resource/Adolf_Galland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Adolf Galland,141,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,24,,0,6,,person
http://dbpedia.org/resource/Karl_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marx,35,0.9978862826417876,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,0,,1,6,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,20,,2,6,,person
https://www.wikidata.org/wiki/Q28453405,Q28453405,Ledger,0,,3,6,,person
