URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dougie Lee Poynter,0,,0,0,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,7,0.7355892788268098,0,0,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,0,,1,0,,person
https://www.wikidata.org/wiki/Q8017047,Q8017047,Poynter,0,,0,3,,person
http://dbpedia.org/resource/Orsett,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Orsett,20,0.9999999999310633,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,28,0.9947473645193956,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,35,0.9933278846968728,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q8017047,Q8017047,Poynter,0,,1,3,,person
https://www.wikidata.org/wiki/Q968631,Q968631,Corringham,47,,1,3,,place
https://www.wikidata.org/wiki/Q8017047,Q8017047,Poynter,0,,2,3,,person
https://www.wikidata.org/wiki/Q8017047,Q8017047,Poynter,9,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,79,0.919652971007176,0,6,== Biography == | ==== McFly ====,person
