URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,0,0.9999982259150036,0,0,,person
http://dbpedia.org/resource/Shawinigan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Shawinigan,38,0.999950418604543,0,0,,place
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,0,,1,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,0,,2,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,8,,3,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,8,,4,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,6,,5,0,,person
http://dbpedia.org/resource/Tim_Brady,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Timothy Brady,138,1.0,5,0,,person
http://dbpedia.org/resource/Jacques_Faubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Faubert,153,0.999994695036011,5,0,,person
http://dbpedia.org/resource/Anne_Lauber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Lauber,170,1.0,5,0,,person
http://dbpedia.org/resource/Myke_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Myke Roy,187,1.0,5,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,0,,6,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,6,,7,0,,person
http://dbpedia.org/resource/Tom_Cavanagh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Cavanagh,69,0.9999999999624832,7,0,,person
http://dbpedia.org/resource/Armando_Santiago,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Santiago,104,1.0,7,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,22,,8,0,,person
http://dbpedia.org/resource/Harry_Freedman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Freedman,50,0.9999999999999432,8,0,,person
http://dbpedia.org/resource/Gilles_Bellemare_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles Bellemare,23,,9,0,,person
