URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,34,0.8730261429207699,0,0,,person
http://dbpedia.org/resource/Dean_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Blunt,44,0.9999999999986072,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,0,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.999740876556976,2,0,,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,0,,3,0,,person
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,31,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.999354963242994,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,0,,1,2,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,27,,1,2,,place
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,50,,3,2,,person
,,Denna Frances Glass,34,,4,2,,person
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,150,,4,2,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,160,0.9373646907697578,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,30,,5,2,,person
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,0,,6,2,,person
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,0,,7,2,,person
https://www.wikidata.org/wiki/Q978289,Q978289,Blunt,25,,8,2,,person
https://www.wikidata.org/wiki/Q4930781,Q4930781,Blunt,9,,0,3,,person
http://dbpedia.org/resource/ASAP_Rocky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ASAP Rocky,38,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q4930781,Q4930781,Blunt,0,,1,3,,person
