URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gopeshwar_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopeshwar Banerjee,0,0.999999981921178,0,0,,person
http://dbpedia.org/resource/Chamoli_Gopeshwar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gopeshwar,22,0.99999997791889,0,0,,person
http://dbpedia.org/resource/Mallabhum_kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bishnupur,180,0.9999999378010236,0,0,,place
http://dbpedia.org/resource/Bengal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bengal,198,0.9460737881383168,0,0,,place
http://dbpedia.org/resource/Gopeshwar_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopeshwar Banerjee,0,,1,0,,person
https://www.wikidata.org/wiki/Q3345491,Q3345491,Rabindra Sangeet,59,,1,0,,person
http://dbpedia.org/resource/Gopeshwar_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopeshwar Banerjee,0,,2,0,,person
http://dbpedia.org/resource/Gali_Municipality,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gali,54,0.9807029461242452,2,0,,place
http://dbpedia.org/resource/Shyam_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shyam,64,0.9790383289584488,2,0,,person
http://dbpedia.org/resource/Gopeshwar_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gopeshwar Banerjee,19,,3,0,,person
https://www.wikidata.org/wiki/Q3345491,Q3345491,Rabindra Sangeet,113,,3,0,,person
,,the Maharaja of Burdwan,45,,0,1,,person
http://dbpedia.org/resource/Bardhaman_Raj,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Burdwan,61,0.5529462722711985,0,1,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,25,0.9996879074525096,1,1,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,147,0.9999389652892804,2,1,,place
"http://dbpedia.org/resource/Bishnupur,_Bankura","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bishnupur, Bankura",17,0.9999999999999432,0,3,== Early life and background ==,place
http://dbpedia.org/resource/West_Bengal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bengal,39,0.8269136015516791,0,3,== Early life and background ==,place
,,Anantalal Banerjee,82,,0,3,,person
http://dbpedia.org/resource/Mamata_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Banerjee,92,0.9998851756597334,0,3,== Early life and background ==,person
http://dbpedia.org/resource/Mallabhum_kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bishnupur,192,0.999999911327738,0,3,== Early life and background ==,place
